channel_0,sample #,type
0.345,29492770,A
0.385,29492771,NC
0.365,29492772,NC
0.265,29492773,NC
0.055,29492774,NC
-0.18,29492775,NC
-0.39,29492776,NC
-0.535,29492777,NC
-0.6,29492778,NC
-0.61,29492779,NC
-0.595,29492780,NC
-0.575,29492781,NC
-0.555,29492782,NC
-0.54,29492783,NC
-0.525,29492784,NC
-0.51,29492785,NC
-0.5,29492786,NC
-0.505,29492787,NC
-0.515,29492788,NC
-0.5,29492789,NC
-0.5,29492790,NC
-0.46,29492791,NC
-0.43,29492792,NC
-0.41,29492793,NC
-0.405,29492794,NC
-0.415,29492795,NC
-0.43,29492796,NC
-0.455,29492797,NC
-0.485,29492798,NC
-0.485,29492799,NC
-0.495,29492800,NC
-0.465,29492801,NC
-0.44,29492802,NC
-0.42,29492803,NC
-0.39,29492804,NC
-0.355,29492805,NC
-0.33,29492806,NC
-0.305,29492807,NC
-0.29,29492808,NC
-0.29,29492809,NC
-0.29,29492810,NC
-0.285,29492811,NC
-0.29,29492812,NC
-0.29,29492813,NC
-0.295,29492814,NC
-0.285,29492815,NC
-0.27,29492816,NC
-0.265,29492817,NC
-0.265,29492818,NC
-0.27,29492819,NC
-0.29,29492820,NC
-0.285,29492821,NC
-0.295,29492822,NC
-0.295,29492823,NC
-0.285,29492824,NC
-0.285,29492825,NC
-0.275,29492826,NC
-0.265,29492827,NC
-0.245,29492828,NC
-0.25,29492829,NC
-0.255,29492830,NC
-0.255,29492831,NC
-0.25,29492832,NC
-0.26,29492833,NC
-0.27,29492834,NC
-0.265,29492835,NC
-0.27,29492836,NC
-0.27,29492837,NC
-0.265,29492838,NC
-0.26,29492839,NC
-0.245,29492840,NC
-0.23,29492841,NC
-0.24,29492842,NC
-0.225,29492843,NC
-0.225,29492844,NC
-0.21,29492845,NC
-0.21,29492846,NC
-0.21,29492847,NC
-0.205,29492848,NC
-0.2,29492849,NC
-0.19,29492850,NC
-0.185,29492851,NC
-0.155,29492852,NC
-0.155,29492853,NC
-0.14,29492854,NC
-0.135,29492855,NC
-0.14,29492856,NC
-0.125,29492857,NC
-0.125,29492858,NC
-0.125,29492859,NC
-0.105,29492860,NC
-0.08,29492861,NC
-0.065,29492862,NC
-0.035,29492863,NC
-0.03,29492864,NC
-0.02,29492865,NC
-0.01,29492866,NC
0.0,29492867,NC
0.005,29492868,NC
0.005,29492869,NC
0.0,29492870,NC
0.005,29492871,NC
0.015,29492872,NC
0.025,29492873,NC
0.01,29492874,NC
0.02,29492875,NC
0.035,29492876,NC
0.03,29492877,NC
0.025,29492878,NC
0.005,29492879,NC
0.0,29492880,NC
-0.005,29492881,NC
-0.025,29492882,NC
-0.03,29492883,NC
-0.055,29492884,NC
-0.065,29492885,NC
-0.075,29492886,NC
-0.09,29492887,NC
-0.1,29492888,NC
-0.105,29492889,NC
-0.115,29492890,NC
-0.125,29492891,NC
-0.15,29492892,NC
-0.18,29492893,NC
-0.2,29492894,NC
-0.215,29492895,NC
-0.225,29492896,NC
-0.245,29492897,NC
-0.245,29492898,NC
-0.25,29492899,NC
-0.25,29492900,NC
-0.245,29492901,NC
-0.255,29492902,NC
-0.26,29492903,NC
-0.265,29492904,NC
-0.275,29492905,NC
-0.295,29492906,NC
-0.305,29492907,NC
-0.3,29492908,NC
-0.305,29492909,NC
-0.31,29492910,NC
-0.32,29492911,NC
-0.3,29492912,NC
-0.3,29492913,NC
-0.29,29492914,NC
-0.285,29492915,NC
-0.285,29492916,NC
-0.285,29492917,NC
-0.305,29492918,NC
-0.305,29492919,NC
-0.32,29492920,NC
-0.305,29492921,NC
-0.31,29492922,NC
-0.315,29492923,NC
-0.315,29492924,NC
-0.31,29492925,NC
-0.305,29492926,NC
-0.31,29492927,NC
-0.315,29492928,NC
-0.305,29492929,NC
-0.32,29492930,NC
-0.32,29492931,NC
-0.33,29492932,NC
-0.33,29492933,NC
-0.33,29492934,NC
-0.325,29492935,NC
-0.32,29492936,NC
-0.305,29492937,NC
-0.3,29492938,NC
-0.315,29492939,NC
-0.35,29492940,NC
-0.355,29492941,NC
-0.345,29492942,NC
-0.375,29492943,NC
-0.365,29492944,NC
-0.355,29492945,NC
-0.355,29492946,NC
-0.34,29492947,NC
-0.325,29492948,NC
-0.325,29492949,NC
-0.33,29492950,NC
-0.31,29492951,NC
-0.31,29492952,NC
-0.31,29492953,NC
-0.31,29492954,NC
-0.3,29492955,NC
-0.31,29492956,NC
-0.295,29492957,NC
-0.285,29492958,NC
-0.295,29492959,NC
-0.275,29492960,NC
-0.255,29492961,NC
-0.27,29492962,NC
-0.265,29492963,NC
-0.26,29492964,NC
-0.27,29492965,NC
-0.285,29492966,NC
-0.305,29492967,NC
-0.32,29492968,NC
-0.325,29492969,NC
-0.32,29492970,NC
-0.32,29492971,NC
-0.325,29492972,NC
-0.35,29492973,NC
-0.36,29492974,NC
-0.345,29492975,NC
-0.35,29492976,NC
-0.345,29492977,NC
-0.345,29492978,NC
-0.35,29492979,NC
-0.33,29492980,NC
-0.33,29492981,NC
-0.32,29492982,NC
-0.3,29492983,NC
-0.305,29492984,NC
-0.305,29492985,NC
-0.305,29492986,NC
-0.31,29492987,NC
-0.305,29492988,NC
-0.3,29492989,NC
-0.31,29492990,NC
-0.325,29492991,NC
-0.33,29492992,NC
-0.335,29492993,NC
-0.325,29492994,NC
-0.315,29492995,NC
-0.3,29492996,NC
-0.3,29492997,NC
-0.29,29492998,NC
-0.3,29492999,NC
-0.285,29493000,NC
-0.285,29493001,NC
-0.3,29493002,NC
-0.3,29493003,NC
-0.295,29493004,NC
-0.29,29493005,NC
-0.27,29493006,NC
-0.27,29493007,NC
-0.255,29493008,NC
-0.25,29493009,NC
-0.26,29493010,NC
-0.255,29493011,NC
-0.27,29493012,NC
-0.29,29493013,NC
-0.3,29493014,NC
-0.305,29493015,NC
-0.305,29493016,NC
-0.295,29493017,NC
-0.3,29493018,NC
-0.29,29493019,NC
-0.285,29493020,NC
-0.28,29493021,NC
-0.285,29493022,NC
-0.27,29493023,NC
-0.275,29493024,NC
-0.25,29493025,NC
-0.25,29493026,NC
-0.245,29493027,NC
-0.23,29493028,NC
-0.2,29493029,NC
-0.175,29493030,NC
-0.115,29493031,NC
-0.04,29493032,NC
0.035,29493033,NC
0.125,29493034,NC
0.225,29493035,NC
0.32,29493036,A
0.405,29493037,NC
0.435,29493038,NC
0.35,29493039,NC
0.15,29493040,NC
-0.125,29493041,NC
-0.375,29493042,NC
-0.57,29493043,NC
-0.675,29493044,NC
-0.675,29493045,NC
-0.635,29493046,NC
-0.545,29493047,NC
-0.49,29493048,NC
-0.445,29493049,NC
-0.44,29493050,NC
-0.465,29493051,NC
-0.5,29493052,NC
-0.53,29493053,NC
-0.53,29493054,NC
-0.505,29493055,NC
-0.46,29493056,NC
-0.43,29493057,NC
-0.405,29493058,NC
-0.405,29493059,NC
-0.415,29493060,NC
-0.42,29493061,NC
-0.42,29493062,NC
-0.42,29493063,NC
-0.405,29493064,NC
-0.41,29493065,NC
-0.41,29493066,NC
-0.395,29493067,NC
-0.375,29493068,NC
-0.34,29493069,NC
-0.315,29493070,NC
-0.295,29493071,NC
-0.27,29493072,NC
-0.255,29493073,NC
-0.25,29493074,NC
-0.25,29493075,NC
-0.255,29493076,NC
-0.25,29493077,NC
-0.235,29493078,NC
-0.22,29493079,NC
-0.225,29493080,NC
-0.225,29493081,NC
-0.235,29493082,NC
-0.235,29493083,NC
-0.245,29493084,NC
-0.26,29493085,NC
-0.275,29493086,NC
-0.29,29493087,NC
-0.3,29493088,NC
-0.3,29493089,NC
-0.285,29493090,NC
-0.27,29493091,NC
-0.25,29493092,NC
-0.255,29493093,NC
-0.26,29493094,NC
-0.265,29493095,NC
-0.27,29493096,NC
-0.265,29493097,NC
-0.265,29493098,NC
-0.265,29493099,NC
-0.27,29493100,NC
-0.28,29493101,NC
-0.28,29493102,NC
-0.245,29493103,NC
-0.21,29493104,NC
-0.185,29493105,NC
-0.155,29493106,NC
-0.165,29493107,NC
-0.195,29493108,NC
-0.22,29493109,NC
-0.265,29493110,NC
-0.285,29493111,NC
-0.3,29493112,NC
-0.285,29493113,NC
-0.235,29493114,NC
-0.16,29493115,NC
-0.105,29493116,NC
-0.06,29493117,NC
-0.045,29493118,NC
-0.035,29493119,NC
-0.05,29493120,NC
-0.055,29493121,NC
-0.06,29493122,NC
-0.06,29493123,NC
-0.05,29493124,NC
-0.035,29493125,NC
-0.03,29493126,NC
-0.005,29493127,NC
0.02,29493128,NC
0.035,29493129,NC
0.025,29493130,NC
0.03,29493131,NC
0.035,29493132,NC
0.04,29493133,NC
0.04,29493134,NC
