channel_0,sample #,type
0.71,29885055,R
0.755,29885056,NC
0.685,29885057,NC
0.49,29885058,NC
0.205,29885059,NC
-0.09,29885060,NC
-0.315,29885061,NC
-0.47,29885062,NC
-0.545,29885063,NC
-0.55,29885064,NC
-0.54,29885065,NC
-0.505,29885066,NC
-0.485,29885067,NC
-0.46,29885068,NC
-0.44,29885069,NC
-0.415,29885070,NC
-0.425,29885071,NC
-0.45,29885072,NC
-0.48,29885073,NC
-0.48,29885074,NC
-0.47,29885075,NC
-0.425,29885076,NC
-0.37,29885077,NC
-0.34,29885078,NC
-0.315,29885079,NC
-0.33,29885080,NC
-0.34,29885081,NC
-0.37,29885082,NC
-0.385,29885083,NC
-0.395,29885084,NC
-0.415,29885085,NC
-0.4,29885086,NC
-0.37,29885087,NC
-0.335,29885088,NC
-0.29,29885089,NC
-0.25,29885090,NC
-0.22,29885091,NC
-0.195,29885092,NC
-0.175,29885093,NC
-0.175,29885094,NC
-0.17,29885095,NC
-0.185,29885096,NC
-0.195,29885097,NC
-0.195,29885098,NC
-0.19,29885099,NC
-0.185,29885100,NC
-0.165,29885101,NC
-0.175,29885102,NC
-0.165,29885103,NC
-0.15,29885104,NC
-0.15,29885105,NC
-0.155,29885106,NC
-0.165,29885107,NC
-0.17,29885108,NC
-0.175,29885109,NC
-0.185,29885110,NC
-0.18,29885111,NC
-0.17,29885112,NC
-0.165,29885113,NC
-0.175,29885114,NC
-0.17,29885115,NC
-0.165,29885116,NC
-0.165,29885117,NC
-0.16,29885118,NC
-0.155,29885119,NC
-0.155,29885120,NC
-0.155,29885121,NC
-0.16,29885122,NC
-0.165,29885123,NC
-0.15,29885124,NC
-0.15,29885125,NC
-0.135,29885126,NC
-0.12,29885127,NC
-0.135,29885128,NC
-0.115,29885129,NC
-0.115,29885130,NC
-0.115,29885131,NC
-0.115,29885132,NC
-0.13,29885133,NC
-0.12,29885134,NC
-0.105,29885135,NC
-0.095,29885136,NC
-0.085,29885137,NC
-0.09,29885138,NC
-0.065,29885139,NC
-0.065,29885140,NC
-0.075,29885141,NC
-0.07,29885142,NC
-0.07,29885143,NC
-0.08,29885144,NC
-0.07,29885145,NC
-0.05,29885146,NC
-0.045,29885147,NC
-0.04,29885148,NC
-0.005,29885149,NC
0.01,29885150,NC
0.015,29885151,NC
0.025,29885152,NC
0.05,29885153,NC
0.055,29885154,NC
0.065,29885155,NC
0.08,29885156,NC
0.075,29885157,NC
0.095,29885158,NC
0.1,29885159,NC
0.12,29885160,NC
0.145,29885161,NC
0.15,29885162,NC
0.165,29885163,NC
0.16,29885164,NC
0.16,29885165,NC
0.145,29885166,NC
0.145,29885167,NC
0.14,29885168,NC
0.13,29885169,NC
0.15,29885170,NC
0.145,29885171,NC
0.145,29885172,NC
0.145,29885173,NC
0.125,29885174,NC
0.13,29885175,NC
0.12,29885176,NC
0.1,29885177,NC
0.085,29885178,NC
0.055,29885179,NC
0.05,29885180,NC
0.03,29885181,NC
0.005,29885182,NC
-0.005,29885183,NC
-0.015,29885184,NC
-0.02,29885185,NC
-0.035,29885186,NC
-0.045,29885187,NC
-0.08,29885188,NC
-0.08,29885189,NC
-0.1,29885190,NC
-0.105,29885191,NC
-0.12,29885192,NC
-0.125,29885193,NC
-0.135,29885194,NC
-0.145,29885195,NC
-0.16,29885196,NC
-0.155,29885197,NC
-0.165,29885198,NC
-0.17,29885199,NC
-0.175,29885200,NC
-0.18,29885201,NC
-0.185,29885202,NC
-0.205,29885203,NC
-0.22,29885204,NC
-0.225,29885205,NC
-0.24,29885206,NC
-0.235,29885207,NC
-0.235,29885208,NC
-0.23,29885209,NC
-0.23,29885210,NC
-0.225,29885211,NC
-0.23,29885212,NC
-0.24,29885213,NC
-0.245,29885214,NC
-0.255,29885215,NC
-0.26,29885216,NC
-0.26,29885217,NC
-0.255,29885218,NC
-0.265,29885219,NC
-0.255,29885220,NC
-0.25,29885221,NC
-0.24,29885222,NC
-0.23,29885223,NC
-0.22,29885224,NC
-0.225,29885225,NC
-0.22,29885226,NC
-0.23,29885227,NC
-0.23,29885228,NC
-0.23,29885229,NC
-0.21,29885230,NC
-0.195,29885231,NC
-0.18,29885232,NC
-0.175,29885233,NC
-0.175,29885234,NC
-0.165,29885235,NC
-0.165,29885236,NC
-0.185,29885237,NC
-0.175,29885238,NC
-0.2,29885239,NC
-0.19,29885240,NC
-0.2,29885241,NC
-0.195,29885242,NC
-0.18,29885243,NC
-0.17,29885244,NC
-0.17,29885245,NC
-0.175,29885246,NC
-0.165,29885247,NC
-0.185,29885248,NC
-0.175,29885249,NC
-0.185,29885250,NC
-0.18,29885251,NC
-0.175,29885252,NC
-0.16,29885253,NC
-0.145,29885254,NC
-0.145,29885255,NC
-0.14,29885256,NC
-0.145,29885257,NC
-0.15,29885258,NC
-0.15,29885259,NC
-0.17,29885260,NC
-0.175,29885261,NC
-0.18,29885262,NC
-0.18,29885263,NC
-0.19,29885264,NC
-0.2,29885265,NC
-0.2,29885266,NC
-0.19,29885267,NC
-0.19,29885268,NC
-0.18,29885269,NC
-0.18,29885270,NC
-0.17,29885271,NC
-0.18,29885272,NC
-0.18,29885273,NC
-0.185,29885274,NC
-0.185,29885275,NC
-0.185,29885276,NC
-0.18,29885277,NC
-0.175,29885278,NC
-0.17,29885279,NC
-0.17,29885280,NC
-0.165,29885281,NC
-0.165,29885282,NC
-0.165,29885283,NC
-0.16,29885284,NC
-0.16,29885285,NC
-0.16,29885286,NC
-0.17,29885287,NC
-0.18,29885288,NC
-0.18,29885289,NC
-0.195,29885290,NC
-0.185,29885291,NC
-0.185,29885292,NC
-0.175,29885293,NC
-0.175,29885294,NC
-0.165,29885295,NC
-0.165,29885296,NC
-0.175,29885297,NC
-0.175,29885298,NC
-0.175,29885299,NC
-0.195,29885300,NC
-0.195,29885301,NC
-0.185,29885302,NC
-0.18,29885303,NC
-0.135,29885304,NC
-0.085,29885305,NC
0.01,29885306,NC
0.145,29885307,NC
0.3,29885308,NC
0.49,29885309,NC
0.63,29885310,NC
0.72,29885311,A
0.73,29885312,NC
0.59,29885313,NC
0.315,29885314,NC
0.01,29885315,NC
-0.27,29885316,NC
-0.465,29885317,NC
-0.555,29885318,NC
-0.555,29885319,NC
-0.535,29885320,NC
-0.48,29885321,NC
-0.435,29885322,NC
-0.41,29885323,NC
-0.405,29885324,NC
-0.42,29885325,NC
-0.44,29885326,NC
-0.465,29885327,NC
-0.47,29885328,NC
-0.475,29885329,NC
-0.445,29885330,NC
-0.41,29885331,NC
-0.38,29885332,NC
-0.345,29885333,NC
-0.33,29885334,NC
-0.34,29885335,NC
-0.36,29885336,NC
-0.38,29885337,NC
-0.4,29885338,NC
-0.395,29885339,NC
-0.4,29885340,NC
-0.39,29885341,NC
-0.375,29885342,NC
-0.345,29885343,NC
-0.315,29885344,NC
-0.275,29885345,NC
-0.26,29885346,NC
-0.225,29885347,NC
-0.215,29885348,NC
-0.2,29885349,NC
-0.19,29885350,NC
-0.175,29885351,NC
-0.175,29885352,NC
-0.18,29885353,NC
-0.165,29885354,NC
-0.16,29885355,NC
-0.17,29885356,NC
-0.17,29885357,NC
-0.175,29885358,NC
-0.19,29885359,NC
-0.215,29885360,NC
-0.215,29885361,NC
-0.215,29885362,NC
-0.21,29885363,NC
-0.2,29885364,NC
-0.175,29885365,NC
-0.17,29885366,NC
-0.16,29885367,NC
-0.165,29885368,NC
-0.175,29885369,NC
-0.185,29885370,NC
-0.195,29885371,NC
-0.195,29885372,NC
-0.185,29885373,NC
-0.185,29885374,NC
-0.195,29885375,NC
-0.195,29885376,NC
-0.18,29885377,NC
-0.18,29885378,NC
-0.165,29885379,NC
-0.16,29885380,NC
-0.165,29885381,NC
-0.16,29885382,NC
-0.165,29885383,NC
-0.15,29885384,NC
-0.15,29885385,NC
-0.15,29885386,NC
-0.135,29885387,NC
-0.14,29885388,NC
-0.13,29885389,NC
-0.135,29885390,NC
-0.12,29885391,NC
-0.12,29885392,NC
-0.105,29885393,NC
-0.105,29885394,NC
-0.105,29885395,NC
-0.1,29885396,NC
-0.1,29885397,NC
-0.09,29885398,NC
-0.08,29885399,NC
-0.06,29885400,NC
-0.045,29885401,NC
-0.04,29885402,NC
-0.005,29885403,NC
0.0,29885404,NC
0.01,29885405,NC
0.01,29885406,NC
0.0,29885407,NC
0.005,29885408,NC
0.02,29885409,NC
0.045,29885410,NC
0.055,29885411,NC
0.07,29885412,NC
0.085,29885413,NC
0.095,29885414,NC
0.11,29885415,NC
0.12,29885416,NC
0.145,29885417,NC
0.14,29885418,NC
0.135,29885419,NC
0.125,29885420,NC
0.13,29885421,NC
0.125,29885422,NC
0.125,29885423,NC
0.12,29885424,NC
0.115,29885425,NC
0.125,29885426,NC
0.135,29885427,NC
0.13,29885428,NC
0.125,29885429,NC
0.11,29885430,NC
0.08,29885431,NC
0.075,29885432,NC
0.05,29885433,NC
0.02,29885434,NC
0.015,29885435,NC
0.015,29885436,NC
0.005,29885437,NC
-0.005,29885438,NC
-0.035,29885439,NC
-0.04,29885440,NC
-0.07,29885441,NC
-0.075,29885442,NC
-0.1,29885443,NC
-0.12,29885444,NC
-0.13,29885445,NC
-0.145,29885446,NC
-0.16,29885447,NC
-0.165,29885448,NC
-0.18,29885449,NC
-0.18,29885450,NC
-0.19,29885451,NC
-0.195,29885452,NC
-0.19,29885453,NC
-0.2,29885454,NC
-0.215,29885455,NC
-0.225,29885456,NC
-0.245,29885457,NC
-0.255,29885458,NC
-0.26,29885459,NC
-0.25,29885460,NC
-0.235,29885461,NC
-0.235,29885462,NC
-0.255,29885463,NC
-0.24,29885464,NC
-0.245,29885465,NC
