channel_0,sample #,type
0.485,29557793,A
0.54,29557794,NC
0.52,29557795,NC
0.385,29557796,NC
0.145,29557797,NC
-0.135,29557798,NC
-0.4,29557799,NC
-0.565,29557800,NC
-0.64,29557801,NC
-0.645,29557802,NC
-0.635,29557803,NC
-0.58,29557804,NC
-0.53,29557805,NC
-0.485,29557806,NC
-0.445,29557807,NC
-0.42,29557808,NC
-0.405,29557809,NC
-0.435,29557810,NC
-0.445,29557811,NC
-0.475,29557812,NC
-0.47,29557813,NC
-0.425,29557814,NC
-0.395,29557815,NC
-0.37,29557816,NC
-0.36,29557817,NC
-0.355,29557818,NC
-0.365,29557819,NC
-0.375,29557820,NC
-0.395,29557821,NC
-0.405,29557822,NC
-0.4,29557823,NC
-0.39,29557824,NC
-0.36,29557825,NC
-0.325,29557826,NC
-0.28,29557827,NC
-0.24,29557828,NC
-0.21,29557829,NC
-0.21,29557830,NC
-0.2,29557831,NC
-0.195,29557832,NC
-0.195,29557833,NC
-0.2,29557834,NC
-0.2,29557835,NC
-0.21,29557836,NC
-0.21,29557837,NC
-0.21,29557838,NC
-0.205,29557839,NC
-0.205,29557840,NC
-0.19,29557841,NC
-0.18,29557842,NC
-0.185,29557843,NC
-0.19,29557844,NC
-0.185,29557845,NC
-0.19,29557846,NC
-0.195,29557847,NC
-0.195,29557848,NC
-0.21,29557849,NC
-0.215,29557850,NC
-0.205,29557851,NC
-0.205,29557852,NC
-0.195,29557853,NC
-0.18,29557854,NC
-0.175,29557855,NC
-0.175,29557856,NC
-0.17,29557857,NC
-0.165,29557858,NC
-0.17,29557859,NC
-0.185,29557860,NC
-0.185,29557861,NC
-0.185,29557862,NC
-0.19,29557863,NC
-0.165,29557864,NC
-0.17,29557865,NC
-0.16,29557866,NC
-0.13,29557867,NC
-0.125,29557868,NC
-0.125,29557869,NC
-0.12,29557870,NC
-0.115,29557871,NC
-0.13,29557872,NC
-0.13,29557873,NC
-0.145,29557874,NC
-0.14,29557875,NC
-0.11,29557876,NC
-0.08,29557877,NC
-0.055,29557878,NC
-0.04,29557879,NC
-0.025,29557880,NC
-0.02,29557881,NC
-0.025,29557882,NC
-0.035,29557883,NC
-0.03,29557884,NC
-0.01,29557885,NC
0.005,29557886,NC
0.02,29557887,NC
0.04,29557888,NC
0.05,29557889,NC
0.04,29557890,NC
0.04,29557891,NC
0.045,29557892,NC
0.05,29557893,NC
0.06,29557894,NC
0.08,29557895,NC
0.085,29557896,NC
0.095,29557897,NC
0.1,29557898,NC
0.095,29557899,NC
0.09,29557900,NC
0.075,29557901,NC
0.07,29557902,NC
0.055,29557903,NC
0.035,29557904,NC
0.03,29557905,NC
0.015,29557906,NC
0.01,29557907,NC
-0.02,29557908,NC
-0.04,29557909,NC
-0.065,29557910,NC
-0.08,29557911,NC
-0.085,29557912,NC
-0.09,29557913,NC
-0.09,29557914,NC
-0.085,29557915,NC
-0.095,29557916,NC
-0.105,29557917,NC
-0.12,29557918,NC
-0.145,29557919,NC
-0.16,29557920,NC
-0.17,29557921,NC
-0.18,29557922,NC
-0.2,29557923,NC
-0.205,29557924,NC
-0.215,29557925,NC
-0.22,29557926,NC
-0.215,29557927,NC
-0.22,29557928,NC
-0.23,29557929,NC
-0.235,29557930,NC
-0.26,29557931,NC
-0.27,29557932,NC
-0.26,29557933,NC
-0.25,29557934,NC
-0.25,29557935,NC
-0.25,29557936,NC
-0.25,29557937,NC
-0.23,29557938,NC
-0.225,29557939,NC
-0.225,29557940,NC
-0.24,29557941,NC
-0.245,29557942,NC
-0.255,29557943,NC
-0.26,29557944,NC
-0.255,29557945,NC
-0.26,29557946,NC
-0.26,29557947,NC
-0.26,29557948,NC
-0.26,29557949,NC
-0.28,29557950,NC
-0.275,29557951,NC
-0.26,29557952,NC
-0.25,29557953,NC
-0.25,29557954,NC
-0.255,29557955,NC
-0.255,29557956,NC
-0.27,29557957,NC
-0.27,29557958,NC
-0.28,29557959,NC
-0.28,29557960,NC
-0.3,29557961,NC
-0.3,29557962,NC
-0.31,29557963,NC
-0.31,29557964,NC
-0.31,29557965,NC
-0.305,29557966,NC
-0.305,29557967,NC
-0.31,29557968,NC
-0.305,29557969,NC
-0.29,29557970,NC
-0.285,29557971,NC
-0.26,29557972,NC
-0.245,29557973,NC
-0.235,29557974,NC
-0.23,29557975,NC
-0.225,29557976,NC
-0.25,29557977,NC
-0.24,29557978,NC
-0.245,29557979,NC
-0.24,29557980,NC
-0.235,29557981,NC
-0.225,29557982,NC
-0.225,29557983,NC
-0.22,29557984,NC
-0.225,29557985,NC
-0.23,29557986,NC
-0.24,29557987,NC
-0.225,29557988,NC
-0.235,29557989,NC
-0.245,29557990,NC
-0.25,29557991,NC
-0.255,29557992,NC
-0.26,29557993,NC
-0.26,29557994,NC
-0.26,29557995,NC
