channel_0,sample #,type
0.565,29480540,R
0.605,29480541,NC
0.55,29480542,NC
0.365,29480543,NC
0.1,29480544,NC
-0.155,29480545,NC
-0.345,29480546,NC
-0.46,29480547,NC
-0.495,29480548,NC
-0.495,29480549,NC
-0.49,29480550,NC
-0.45,29480551,NC
-0.43,29480552,NC
-0.405,29480553,NC
-0.39,29480554,NC
-0.4,29480555,NC
-0.415,29480556,NC
-0.43,29480557,NC
-0.425,29480558,NC
-0.415,29480559,NC
-0.375,29480560,NC
-0.34,29480561,NC
-0.32,29480562,NC
-0.29,29480563,NC
-0.3,29480564,NC
-0.315,29480565,NC
-0.355,29480566,NC
-0.375,29480567,NC
-0.385,29480568,NC
-0.375,29480569,NC
-0.37,29480570,NC
-0.35,29480571,NC
-0.33,29480572,NC
-0.29,29480573,NC
-0.27,29480574,NC
-0.245,29480575,NC
-0.22,29480576,NC
-0.19,29480577,NC
-0.175,29480578,NC
-0.18,29480579,NC
-0.165,29480580,NC
-0.16,29480581,NC
-0.17,29480582,NC
-0.175,29480583,NC
-0.185,29480584,NC
-0.175,29480585,NC
-0.165,29480586,NC
-0.16,29480587,NC
-0.16,29480588,NC
-0.155,29480589,NC
-0.155,29480590,NC
-0.15,29480591,NC
-0.17,29480592,NC
-0.175,29480593,NC
-0.165,29480594,NC
-0.17,29480595,NC
-0.155,29480596,NC
-0.145,29480597,NC
-0.14,29480598,NC
-0.12,29480599,NC
-0.12,29480600,NC
-0.12,29480601,NC
-0.125,29480602,NC
-0.13,29480603,NC
-0.13,29480604,NC
-0.135,29480605,NC
-0.135,29480606,NC
-0.145,29480607,NC
-0.13,29480608,NC
-0.12,29480609,NC
-0.11,29480610,NC
-0.1,29480611,NC
-0.105,29480612,NC
-0.095,29480613,NC
-0.095,29480614,NC
-0.105,29480615,NC
-0.105,29480616,NC
-0.1,29480617,NC
-0.095,29480618,NC
-0.085,29480619,NC
-0.08,29480620,NC
-0.06,29480621,NC
-0.055,29480622,NC
-0.04,29480623,NC
-0.03,29480624,NC
-0.035,29480625,NC
-0.025,29480626,NC
-0.03,29480627,NC
-0.035,29480628,NC
-0.04,29480629,NC
-0.015,29480630,NC
-0.01,29480631,NC
0.005,29480632,NC
0.03,29480633,NC
0.055,29480634,NC
0.065,29480635,NC
0.075,29480636,NC
0.08,29480637,NC
0.08,29480638,NC
0.085,29480639,NC
0.1,29480640,NC
0.1,29480641,NC
0.095,29480642,NC
0.105,29480643,NC
0.115,29480644,NC
0.12,29480645,NC
0.13,29480646,NC
0.125,29480647,NC
0.14,29480648,NC
0.15,29480649,NC
0.15,29480650,NC
0.15,29480651,NC
0.145,29480652,NC
0.14,29480653,NC
0.14,29480654,NC
0.135,29480655,NC
0.14,29480656,NC
0.14,29480657,NC
0.13,29480658,NC
0.14,29480659,NC
0.12,29480660,NC
0.11,29480661,NC
0.1,29480662,NC
0.075,29480663,NC
0.05,29480664,NC
0.04,29480665,NC
0.02,29480666,NC
0.005,29480667,NC
0.0,29480668,NC
0.0,29480669,NC
-0.01,29480670,NC
-0.01,29480671,NC
-0.025,29480672,NC
-0.05,29480673,NC
-0.055,29480674,NC
-0.07,29480675,NC
-0.08,29480676,NC
-0.09,29480677,NC
-0.1,29480678,NC
-0.11,29480679,NC
-0.11,29480680,NC
-0.125,29480681,NC
-0.125,29480682,NC
-0.13,29480683,NC
-0.14,29480684,NC
-0.14,29480685,NC
-0.145,29480686,NC
-0.155,29480687,NC
-0.16,29480688,NC
-0.17,29480689,NC
-0.18,29480690,NC
-0.175,29480691,NC
-0.175,29480692,NC
-0.175,29480693,NC
-0.175,29480694,NC
-0.16,29480695,NC
-0.165,29480696,NC
-0.175,29480697,NC
-0.21,29480698,NC
-0.215,29480699,NC
-0.23,29480700,NC
-0.245,29480701,NC
-0.245,29480702,NC
-0.24,29480703,NC
-0.22,29480704,NC
-0.21,29480705,NC
-0.2,29480706,NC
-0.2,29480707,NC
-0.2,29480708,NC
-0.2,29480709,NC
-0.205,29480710,NC
-0.195,29480711,NC
-0.19,29480712,NC
-0.205,29480713,NC
-0.185,29480714,NC
-0.18,29480715,NC
-0.18,29480716,NC
-0.17,29480717,NC
-0.16,29480718,NC
-0.135,29480719,NC
-0.125,29480720,NC
-0.115,29480721,NC
-0.125,29480722,NC
-0.125,29480723,NC
-0.14,29480724,NC
-0.14,29480725,NC
-0.145,29480726,NC
-0.155,29480727,NC
-0.15,29480728,NC
-0.15,29480729,NC
-0.14,29480730,NC
-0.12,29480731,NC
-0.11,29480732,NC
-0.13,29480733,NC
-0.12,29480734,NC
-0.13,29480735,NC
-0.155,29480736,NC
-0.16,29480737,NC
-0.18,29480738,NC
-0.175,29480739,NC
-0.16,29480740,NC
-0.135,29480741,NC
-0.12,29480742,NC
-0.115,29480743,NC
-0.105,29480744,NC
-0.12,29480745,NC
-0.125,29480746,NC
-0.13,29480747,NC
-0.16,29480748,NC
-0.155,29480749,NC
-0.17,29480750,NC
-0.15,29480751,NC
-0.145,29480752,NC
-0.13,29480753,NC
-0.125,29480754,NC
-0.12,29480755,NC
-0.125,29480756,NC
-0.125,29480757,NC
-0.135,29480758,NC
-0.135,29480759,NC
-0.145,29480760,NC
-0.155,29480761,NC
-0.16,29480762,NC
-0.165,29480763,NC
-0.16,29480764,NC
-0.155,29480765,NC
-0.145,29480766,NC
-0.14,29480767,NC
-0.135,29480768,NC
-0.135,29480769,NC
-0.145,29480770,NC
-0.14,29480771,NC
-0.145,29480772,NC
-0.165,29480773,NC
-0.175,29480774,NC
-0.17,29480775,NC
-0.17,29480776,NC
-0.16,29480777,NC
-0.145,29480778,NC
-0.145,29480779,NC
-0.145,29480780,NC
-0.145,29480781,NC
-0.145,29480782,NC
-0.16,29480783,NC
-0.16,29480784,NC
-0.16,29480785,NC
-0.155,29480786,NC
-0.155,29480787,NC
-0.14,29480788,NC
-0.125,29480789,NC
-0.105,29480790,NC
-0.08,29480791,NC
-0.075,29480792,NC
-0.055,29480793,NC
-0.035,29480794,NC
0.015,29480795,NC
0.095,29480796,NC
0.195,29480797,NC
0.3,29480798,NC
0.415,29480799,NC
0.51,29480800,A
0.56,29480801,NC
0.56,29480802,NC
0.465,29480803,NC
0.275,29480804,NC
0.02,29480805,NC
-0.21,29480806,NC
-0.37,29480807,NC
-0.46,29480808,NC
-0.485,29480809,NC
-0.465,29480810,NC
-0.44,29480811,NC
-0.42,29480812,NC
-0.395,29480813,NC
-0.38,29480814,NC
-0.36,29480815,NC
-0.355,29480816,NC
-0.37,29480817,NC
-0.39,29480818,NC
-0.41,29480819,NC
-0.41,29480820,NC
-0.4,29480821,NC
-0.375,29480822,NC
-0.34,29480823,NC
-0.32,29480824,NC
-0.305,29480825,NC
-0.305,29480826,NC
-0.31,29480827,NC
-0.33,29480828,NC
-0.345,29480829,NC
-0.355,29480830,NC
-0.35,29480831,NC
-0.33,29480832,NC
-0.3,29480833,NC
-0.28,29480834,NC
-0.245,29480835,NC
-0.215,29480836,NC
-0.195,29480837,NC
-0.17,29480838,NC
-0.14,29480839,NC
-0.135,29480840,NC
-0.14,29480841,NC
-0.135,29480842,NC
-0.14,29480843,NC
-0.15,29480844,NC
-0.16,29480845,NC
-0.17,29480846,NC
-0.185,29480847,NC
-0.17,29480848,NC
-0.155,29480849,NC
-0.145,29480850,NC
-0.14,29480851,NC
