channel_0,sample #,type
1.225,19607198,N
1.32,19607199,NC
1.23,19607200,NC
1.005,19607201,NC
0.665,19607202,NC
0.195,19607203,NC
-0.315,19607204,NC
-0.665,19607205,NC
-0.795,19607206,NC
-0.745,19607207,NC
-0.69,19607208,NC
-0.605,19607209,NC
-0.49,19607210,NC
-0.4,19607211,NC
-0.325,19607212,NC
-0.275,19607213,NC
-0.25,19607214,NC
-0.215,19607215,NC
-0.185,19607216,NC
-0.175,19607217,NC
-0.175,19607218,NC
-0.175,19607219,NC
-0.16,19607220,NC
-0.14,19607221,NC
-0.125,19607222,NC
-0.15,19607223,NC
-0.16,19607224,NC
-0.175,19607225,NC
-0.16,19607226,NC
-0.14,19607227,NC
-0.13,19607228,NC
-0.135,19607229,NC
-0.135,19607230,NC
-0.16,19607231,NC
-0.15,19607232,NC
-0.125,19607233,NC
-0.115,19607234,NC
-0.115,19607235,NC
-0.145,19607236,NC
-0.13,19607237,NC
-0.13,19607238,NC
-0.1,19607239,NC
-0.08,19607240,NC
-0.095,19607241,NC
-0.125,19607242,NC
-0.125,19607243,NC
-0.09,19607244,NC
-0.065,19607245,NC
-0.06,19607246,NC
-0.055,19607247,NC
-0.025,19607248,NC
-0.015,19607249,NC
0.02,19607250,NC
0.065,19607251,NC
0.09,19607252,NC
0.095,19607253,NC
0.105,19607254,NC
0.1,19607255,NC
0.095,19607256,NC
0.12,19607257,NC
0.125,19607258,NC
0.14,19607259,NC
0.15,19607260,NC
0.16,19607261,NC
0.175,19607262,NC
0.185,19607263,NC
0.195,19607264,NC
0.185,19607265,NC
0.18,19607266,NC
0.205,19607267,NC
0.215,19607268,NC
0.235,19607269,NC
0.23,19607270,NC
0.21,19607271,NC
0.18,19607272,NC
0.17,19607273,NC
0.15,19607274,NC
0.15,19607275,NC
0.155,19607276,NC
0.14,19607277,NC
0.135,19607278,NC
0.125,19607279,NC
0.115,19607280,NC
0.13,19607281,NC
0.125,19607282,NC
0.095,19607283,NC
0.085,19607284,NC
0.065,19607285,NC
0.065,19607286,NC
0.05,19607287,NC
0.025,19607288,NC
0.015,19607289,NC
-0.015,19607290,NC
-0.02,19607291,NC
-0.025,19607292,NC
-0.05,19607293,NC
-0.07,19607294,NC
