channel_0,sample #,type
0.765,29692693,A
0.81,29692694,NC
0.735,29692695,NC
0.555,29692696,NC
0.25,29692697,NC
-0.045,29692698,NC
-0.305,29692699,NC
-0.47,29692700,NC
-0.53,29692701,NC
-0.535,29692702,NC
-0.505,29692703,NC
-0.46,29692704,NC
-0.405,29692705,NC
-0.37,29692706,NC
-0.355,29692707,NC
-0.34,29692708,NC
-0.34,29692709,NC
-0.365,29692710,NC
-0.38,29692711,NC
-0.395,29692712,NC
-0.365,29692713,NC
-0.33,29692714,NC
-0.275,29692715,NC
-0.245,29692716,NC
-0.22,29692717,NC
-0.215,29692718,NC
-0.25,29692719,NC
-0.265,29692720,NC
-0.295,29692721,NC
-0.31,29692722,NC
-0.295,29692723,NC
-0.295,29692724,NC
-0.27,29692725,NC
-0.25,29692726,NC
-0.215,29692727,NC
-0.205,29692728,NC
-0.16,29692729,NC
-0.145,29692730,NC
-0.135,29692731,NC
-0.12,29692732,NC
-0.1,29692733,NC
-0.1,29692734,NC
-0.095,29692735,NC
-0.1,29692736,NC
-0.095,29692737,NC
-0.09,29692738,NC
-0.08,29692739,NC
-0.09,29692740,NC
-0.08,29692741,NC
-0.08,29692742,NC
-0.085,29692743,NC
-0.09,29692744,NC
-0.095,29692745,NC
-0.095,29692746,NC
-0.095,29692747,NC
-0.105,29692748,NC
-0.095,29692749,NC
-0.095,29692750,NC
-0.09,29692751,NC
-0.08,29692752,NC
-0.075,29692753,NC
-0.065,29692754,NC
-0.06,29692755,NC
-0.07,29692756,NC
-0.065,29692757,NC
-0.065,29692758,NC
-0.075,29692759,NC
-0.075,29692760,NC
-0.075,29692761,NC
-0.07,29692762,NC
-0.07,29692763,NC
-0.065,29692764,NC
-0.06,29692765,NC
-0.06,29692766,NC
-0.05,29692767,NC
-0.04,29692768,NC
-0.03,29692769,NC
-0.04,29692770,NC
-0.045,29692771,NC
-0.045,29692772,NC
-0.035,29692773,NC
-0.025,29692774,NC
0.0,29692775,NC
0.025,29692776,NC
0.045,29692777,NC
0.055,29692778,NC
0.055,29692779,NC
0.06,29692780,NC
0.055,29692781,NC
0.065,29692782,NC
0.07,29692783,NC
0.075,29692784,NC
0.1,29692785,NC
0.1,29692786,NC
0.125,29692787,NC
0.135,29692788,NC
0.16,29692789,NC
0.175,29692790,NC
0.18,29692791,NC
0.18,29692792,NC
0.19,29692793,NC
0.19,29692794,NC
0.2,29692795,NC
0.195,29692796,NC
0.21,29692797,NC
0.22,29692798,NC
0.22,29692799,NC
0.22,29692800,NC
0.24,29692801,NC
0.235,29692802,NC
0.23,29692803,NC
0.225,29692804,NC
0.21,29692805,NC
0.19,29692806,NC
0.18,29692807,NC
0.16,29692808,NC
0.15,29692809,NC
0.14,29692810,NC
0.135,29692811,NC
0.13,29692812,NC
0.12,29692813,NC
0.105,29692814,NC
0.09,29692815,NC
0.065,29692816,NC
0.05,29692817,NC
0.03,29692818,NC
0.01,29692819,NC
-0.005,29692820,NC
-0.02,29692821,NC
-0.035,29692822,NC
-0.04,29692823,NC
-0.05,29692824,NC
-0.035,29692825,NC
-0.045,29692826,NC
-0.07,29692827,NC
-0.06,29692828,NC
-0.095,29692829,NC
-0.105,29692830,NC
-0.12,29692831,NC
-0.14,29692832,NC
-0.12,29692833,NC
-0.115,29692834,NC
-0.1,29692835,NC
-0.095,29692836,NC
-0.09,29692837,NC
-0.095,29692838,NC
-0.1,29692839,NC
-0.1,29692840,NC
-0.105,29692841,NC
-0.115,29692842,NC
-0.125,29692843,NC
-0.11,29692844,NC
-0.11,29692845,NC
-0.105,29692846,NC
-0.12,29692847,NC
-0.11,29692848,NC
-0.115,29692849,NC
-0.115,29692850,NC
-0.12,29692851,NC
-0.11,29692852,NC
-0.12,29692853,NC
-0.13,29692854,NC
-0.13,29692855,NC
-0.125,29692856,NC
-0.11,29692857,NC
-0.11,29692858,NC
-0.105,29692859,NC
-0.095,29692860,NC
-0.08,29692861,NC
-0.095,29692862,NC
-0.095,29692863,NC
-0.1,29692864,NC
-0.105,29692865,NC
-0.095,29692866,NC
-0.11,29692867,NC
-0.12,29692868,NC
-0.125,29692869,NC
-0.12,29692870,NC
-0.115,29692871,NC
-0.12,29692872,NC
-0.12,29692873,NC
-0.12,29692874,NC
-0.13,29692875,NC
-0.13,29692876,NC
-0.135,29692877,NC
-0.135,29692878,NC
-0.14,29692879,NC
-0.14,29692880,NC
-0.14,29692881,NC
-0.14,29692882,NC
-0.12,29692883,NC
-0.1,29692884,NC
-0.09,29692885,NC
-0.09,29692886,NC
-0.1,29692887,NC
-0.085,29692888,NC
-0.09,29692889,NC
-0.08,29692890,NC
-0.075,29692891,NC
-0.075,29692892,NC
-0.075,29692893,NC
-0.08,29692894,NC
-0.075,29692895,NC
-0.075,29692896,NC
-0.075,29692897,NC
-0.075,29692898,NC
-0.095,29692899,NC
-0.095,29692900,NC
-0.105,29692901,NC
-0.095,29692902,NC
-0.1,29692903,NC
-0.095,29692904,NC
-0.105,29692905,NC
-0.1,29692906,NC
-0.1,29692907,NC
-0.095,29692908,NC
-0.09,29692909,NC
-0.08,29692910,NC
-0.07,29692911,NC
-0.075,29692912,NC
-0.085,29692913,NC
-0.075,29692914,NC
-0.095,29692915,NC
-0.09,29692916,NC
-0.095,29692917,NC
-0.11,29692918,NC
-0.115,29692919,NC
-0.095,29692920,NC
-0.1,29692921,NC
-0.1,29692922,NC
-0.08,29692923,NC
-0.09,29692924,NC
-0.095,29692925,NC
-0.095,29692926,NC
-0.11,29692927,NC
-0.1,29692928,NC
-0.09,29692929,NC
-0.09,29692930,NC
-0.09,29692931,NC
-0.085,29692932,NC
-0.075,29692933,NC
-0.08,29692934,NC
-0.08,29692935,NC
-0.075,29692936,NC
-0.09,29692937,NC
-0.095,29692938,NC
-0.085,29692939,NC
-0.09,29692940,NC
-0.09,29692941,NC
-0.09,29692942,NC
-0.075,29692943,NC
-0.08,29692944,NC
-0.075,29692945,NC
-0.075,29692946,NC
-0.08,29692947,NC
-0.065,29692948,NC
-0.08,29692949,NC
-0.075,29692950,NC
-0.09,29692951,NC
-0.09,29692952,NC
-0.08,29692953,NC
-0.08,29692954,NC
-0.075,29692955,NC
-0.06,29692956,NC
-0.045,29692957,NC
-0.04,29692958,NC
-0.025,29692959,NC
-0.01,29692960,NC
0.005,29692961,NC
0.025,29692962,NC
0.075,29692963,NC
0.15,29692964,NC
0.265,29692965,NC
0.395,29692966,NC
0.56,29692967,NC
0.7,29692968,NC
0.81,29692969,A
0.855,29692970,NC
0.795,29692971,NC
0.605,29692972,NC
0.33,29692973,NC
0.015,29692974,NC
-0.27,29692975,NC
-0.45,29692976,NC
-0.54,29692977,NC
-0.555,29692978,NC
-0.51,29692979,NC
-0.45,29692980,NC
-0.385,29692981,NC
-0.35,29692982,NC
-0.33,29692983,NC
-0.33,29692984,NC
-0.34,29692985,NC
-0.35,29692986,NC
-0.34,29692987,NC
-0.31,29692988,NC
-0.265,29692989,NC
-0.245,29692990,NC
-0.22,29692991,NC
-0.215,29692992,NC
-0.225,29692993,NC
-0.25,29692994,NC
-0.255,29692995,NC
-0.26,29692996,NC
-0.265,29692997,NC
-0.25,29692998,NC
-0.235,29692999,NC
-0.21,29693000,NC
-0.185,29693001,NC
-0.155,29693002,NC
-0.135,29693003,NC
-0.095,29693004,NC
-0.08,29693005,NC
-0.055,29693006,NC
-0.055,29693007,NC
-0.05,29693008,NC
-0.07,29693009,NC
-0.07,29693010,NC
-0.075,29693011,NC
-0.075,29693012,NC
-0.08,29693013,NC
-0.075,29693014,NC
-0.065,29693015,NC
-0.06,29693016,NC
-0.055,29693017,NC
-0.06,29693018,NC
-0.07,29693019,NC
-0.07,29693020,NC
-0.075,29693021,NC
-0.08,29693022,NC
-0.07,29693023,NC
-0.08,29693024,NC
-0.08,29693025,NC
-0.075,29693026,NC
-0.07,29693027,NC
-0.055,29693028,NC
-0.045,29693029,NC
-0.035,29693030,NC
