channel_0,sample #,type
0.45,29886914,A
0.5,29886915,NC
0.475,29886916,NC
0.315,29886917,NC
0.085,29886918,NC
-0.185,29886919,NC
-0.41,29886920,NC
-0.57,29886921,NC
-0.64,29886922,NC
-0.645,29886923,NC
-0.625,29886924,NC
-0.59,29886925,NC
-0.56,29886926,NC
-0.54,29886927,NC
-0.51,29886928,NC
-0.5,29886929,NC
-0.505,29886930,NC
-0.52,29886931,NC
-0.54,29886932,NC
-0.55,29886933,NC
-0.54,29886934,NC
-0.515,29886935,NC
-0.49,29886936,NC
-0.44,29886937,NC
-0.41,29886938,NC
-0.38,29886939,NC
-0.4,29886940,NC
-0.42,29886941,NC
-0.435,29886942,NC
-0.46,29886943,NC
-0.465,29886944,NC
-0.465,29886945,NC
-0.445,29886946,NC
-0.435,29886947,NC
-0.4,29886948,NC
-0.375,29886949,NC
-0.34,29886950,NC
-0.31,29886951,NC
-0.3,29886952,NC
-0.285,29886953,NC
-0.26,29886954,NC
-0.26,29886955,NC
-0.255,29886956,NC
-0.255,29886957,NC
-0.26,29886958,NC
-0.265,29886959,NC
-0.26,29886960,NC
-0.265,29886961,NC
-0.255,29886962,NC
-0.255,29886963,NC
-0.255,29886964,NC
-0.265,29886965,NC
-0.265,29886966,NC
-0.28,29886967,NC
-0.28,29886968,NC
-0.285,29886969,NC
-0.285,29886970,NC
-0.285,29886971,NC
-0.275,29886972,NC
-0.28,29886973,NC
-0.245,29886974,NC
-0.24,29886975,NC
-0.225,29886976,NC
-0.23,29886977,NC
-0.24,29886978,NC
-0.24,29886979,NC
-0.245,29886980,NC
-0.255,29886981,NC
-0.25,29886982,NC
-0.255,29886983,NC
-0.24,29886984,NC
-0.23,29886985,NC
-0.225,29886986,NC
-0.21,29886987,NC
-0.21,29886988,NC
-0.21,29886989,NC
-0.215,29886990,NC
-0.215,29886991,NC
-0.21,29886992,NC
-0.215,29886993,NC
-0.21,29886994,NC
-0.21,29886995,NC
-0.22,29886996,NC
-0.205,29886997,NC
-0.195,29886998,NC
-0.185,29886999,NC
-0.155,29887000,NC
-0.14,29887001,NC
-0.13,29887002,NC
-0.135,29887003,NC
-0.145,29887004,NC
-0.145,29887005,NC
-0.12,29887006,NC
-0.11,29887007,NC
-0.1,29887008,NC
