channel_0,sample #,type
-0.59,24855174,+
-0.575,24855175,NC
-0.57,24855176,NC
-0.57,24855177,NC
-0.55,24855178,NC
-0.535,24855179,NC
-0.52,24855180,NC
-0.505,24855181,NC
-0.49,24855182,NC
-0.48,24855183,NC
-0.485,24855184,NC
-0.48,24855185,NC
-0.485,24855186,NC
-0.475,24855187,NC
-0.475,24855188,NC
-0.455,24855189,NC
-0.445,24855190,NC
-0.43,24855191,NC
-0.41,24855192,NC
-0.405,24855193,NC
-0.39,24855194,NC
-0.395,24855195,NC
-0.38,24855196,NC
-0.4,24855197,NC
-0.395,24855198,NC
-0.385,24855199,NC
-0.385,24855200,NC
-0.365,24855201,NC
-0.365,24855202,NC
-0.355,24855203,NC
-0.34,24855204,NC
-0.34,24855205,NC
-0.335,24855206,NC
-0.325,24855207,NC
-0.345,24855208,NC
-0.335,24855209,NC
-0.315,24855210,NC
-0.31,24855211,NC
-0.295,24855212,NC
-0.28,24855213,NC
-0.26,24855214,NC
-0.25,24855215,NC
-0.24,24855216,NC
-0.245,24855217,NC
-0.26,24855218,NC
-0.275,24855219,NC
-0.3,24855220,NC
-0.32,24855221,NC
-0.335,24855222,NC
-0.36,24855223,NC
-0.38,24855224,NC
-0.39,24855225,NC
-0.405,24855226,NC
-0.41,24855227,NC
-0.435,24855228,NC
-0.45,24855229,NC
-0.485,24855230,NC
-0.505,24855231,NC
-0.53,24855232,NC
-0.555,24855233,NC
-0.555,24855234,NC
-0.585,24855235,NC
-0.59,24855236,NC
-0.595,24855237,NC
-0.6,24855238,NC
-0.605,24855239,NC
-0.59,24855240,NC
-0.605,24855241,NC
-0.59,24855242,NC
-0.59,24855243,NC
-0.58,24855244,NC
-0.58,24855245,NC
-0.55,24855246,NC
-0.55,24855247,NC
-0.53,24855248,NC
-0.515,24855249,NC
-0.515,24855250,NC
-0.5,24855251,NC
-0.49,24855252,NC
-0.485,24855253,NC
-0.48,24855254,NC
-0.475,24855255,NC
-0.47,24855256,NC
-0.455,24855257,NC
-0.455,24855258,NC
-0.45,24855259,NC
-0.45,24855260,NC
-0.465,24855261,NC
-0.46,24855262,NC
-0.475,24855263,NC
-0.49,24855264,NC
-0.505,24855265,NC
-0.52,24855266,NC
-0.54,24855267,NC
-0.55,24855268,NC
-0.565,24855269,NC
-0.57,24855270,NC
-0.57,24855271,NC
-0.565,24855272,NC
-0.575,24855273,NC
-0.56,24855274,NC
-0.565,24855275,NC
-0.56,24855276,NC
-0.57,24855277,NC
-0.58,24855278,NC
-0.59,24855279,NC
-0.59,24855280,NC
-0.59,24855281,NC
-0.6,24855282,NC
-0.6,24855283,NC
-0.59,24855284,NC
-0.585,24855285,NC
-0.58,24855286,NC
-0.57,24855287,NC
-0.57,24855288,NC
-0.565,24855289,NC
-0.58,24855290,NC
-0.575,24855291,NC
-0.59,24855292,NC
-0.595,24855293,NC
-0.605,24855294,NC
-0.605,24855295,NC
-0.605,24855296,NC
-0.605,24855297,NC
-0.63,24855298,NC
-0.65,24855299,NC
-0.67,24855300,NC
-0.655,24855301,NC
-0.55,24855302,NC
-0.32,24855303,NC
0.065,24855304,NC
0.55,24855305,NC
1.025,24855306,NC
1.4,24855307,A
1.55,24855308,NC
1.455,24855309,NC
1.065,24855310,NC
0.425,24855311,NC
-0.215,24855312,NC
-0.855,24855313,NC
-1.495,24855314,NC
-1.66,24855315,NC
-1.455,24855316,NC
-1.185,24855317,NC
-0.955,24855318,NC
-0.785,24855319,NC
-0.705,24855320,NC
-0.695,24855321,NC
-0.705,24855322,NC
-0.7,24855323,NC
-0.685,24855324,NC
-0.68,24855325,NC
-0.675,24855326,NC
-0.68,24855327,NC
-0.685,24855328,NC
-0.7,24855329,NC
-0.71,24855330,NC
-0.72,24855331,NC
-0.72,24855332,NC
-0.715,24855333,NC
-0.7,24855334,NC
-0.695,24855335,NC
-0.69,24855336,NC
-0.695,24855337,NC
-0.69,24855338,NC
-0.69,24855339,NC
-0.685,24855340,NC
-0.685,24855341,NC
-0.69,24855342,NC
-0.685,24855343,NC
-0.675,24855344,NC
-0.67,24855345,NC
-0.655,24855346,NC
-0.64,24855347,NC
-0.63,24855348,NC
-0.655,24855349,NC
-0.65,24855350,NC
-0.645,24855351,NC
-0.665,24855352,NC
-0.66,24855353,NC
-0.65,24855354,NC
-0.635,24855355,NC
-0.615,24855356,NC
-0.6,24855357,NC
-0.595,24855358,NC
-0.585,24855359,NC
-0.57,24855360,NC
-0.555,24855361,NC
-0.55,24855362,NC
-0.555,24855363,NC
-0.545,24855364,NC
-0.545,24855365,NC
-0.54,24855366,NC
-0.53,24855367,NC
-0.53,24855368,NC
-0.52,24855369,NC
-0.505,24855370,NC
-0.48,24855371,NC
-0.47,24855372,NC
-0.465,24855373,NC
-0.445,24855374,NC
-0.45,24855375,NC
-0.445,24855376,NC
-0.44,24855377,NC
-0.44,24855378,NC
-0.435,24855379,NC
-0.41,24855380,NC
-0.395,24855381,NC
-0.36,24855382,NC
-0.325,24855383,NC
-0.3,24855384,NC
-0.26,24855385,NC
-0.245,24855386,NC
-0.23,24855387,NC
-0.215,24855388,NC
-0.215,24855389,NC
-0.2,24855390,NC
-0.185,24855391,NC
-0.165,24855392,NC
-0.14,24855393,NC
-0.125,24855394,NC
-0.09,24855395,NC
-0.09,24855396,NC
-0.075,24855397,NC
-0.075,24855398,NC
-0.08,24855399,NC
-0.08,24855400,NC
-0.115,24855401,NC
-0.135,24855402,NC
-0.165,24855403,NC
-0.185,24855404,NC
-0.23,24855405,NC
-0.25,24855406,NC
-0.28,24855407,NC
-0.32,24855408,NC
-0.35,24855409,NC
-0.4,24855410,NC
-0.435,24855411,NC
-0.48,24855412,NC
-0.52,24855413,NC
-0.565,24855414,NC
-0.59,24855415,NC
-0.62,24855416,NC
-0.65,24855417,NC
-0.645,24855418,NC
-0.66,24855419,NC
-0.685,24855420,NC
-0.695,24855421,NC
-0.715,24855422,NC
-0.73,24855423,NC
-0.73,24855424,NC
-0.74,24855425,NC
-0.735,24855426,NC
-0.745,24855427,NC
-0.725,24855428,NC
-0.72,24855429,NC
-0.715,24855430,NC
-0.71,24855431,NC
-0.685,24855432,NC
-0.7,24855433,NC
-0.695,24855434,NC
-0.685,24855435,NC
-0.685,24855436,NC
-0.68,24855437,NC
-0.665,24855438,NC
-0.64,24855439,NC
-0.62,24855440,NC
-0.6,24855441,NC
-0.58,24855442,NC
-0.55,24855443,NC
-0.49,24855444,NC
-0.42,24855445,NC
-0.315,24855446,NC
-0.21,24855447,NC
-0.055,24855448,NC
0.15,24855449,NC
0.415,24855450,NC
0.73,24855451,NC
1.06,24855452,NC
1.355,24855453,A
