channel_0,sample #,type
1.035,19974058,N
1.04,19974059,NC
0.89,19974060,NC
0.62,19974061,NC
0.25,19974062,NC
-0.2,19974063,NC
-0.625,19974064,NC
-0.88,19974065,NC
-0.895,19974066,NC
-0.825,19974067,NC
-0.775,19974068,NC
-0.725,19974069,NC
-0.635,19974070,NC
-0.555,19974071,NC
-0.485,19974072,NC
-0.46,19974073,NC
-0.46,19974074,NC
-0.445,19974075,NC
-0.455,19974076,NC
-0.425,19974077,NC
-0.405,19974078,NC
-0.4,19974079,NC
-0.39,19974080,NC
-0.4,19974081,NC
-0.4,19974082,NC
-0.405,19974083,NC
-0.405,19974084,NC
-0.385,19974085,NC
-0.365,19974086,NC
-0.375,19974087,NC
-0.385,19974088,NC
-0.39,19974089,NC
-0.395,19974090,NC
-0.38,19974091,NC
-0.36,19974092,NC
-0.345,19974093,NC
-0.325,19974094,NC
-0.32,19974095,NC
-0.325,19974096,NC
-0.32,19974097,NC
-0.32,19974098,NC
-0.33,19974099,NC
-0.33,19974100,NC
-0.335,19974101,NC
-0.315,19974102,NC
-0.295,19974103,NC
-0.3,19974104,NC
-0.3,19974105,NC
-0.3,19974106,NC
-0.29,19974107,NC
-0.275,19974108,NC
-0.235,19974109,NC
-0.235,19974110,NC
-0.245,19974111,NC
-0.255,19974112,NC
-0.25,19974113,NC
-0.23,19974114,NC
-0.215,19974115,NC
-0.195,19974116,NC
-0.175,19974117,NC
-0.185,19974118,NC
-0.17,19974119,NC
-0.145,19974120,NC
-0.13,19974121,NC
-0.09,19974122,NC
-0.085,19974123,NC
-0.11,19974124,NC
-0.115,19974125,NC
-0.105,19974126,NC
-0.08,19974127,NC
-0.05,19974128,NC
-0.03,19974129,NC
-0.03,19974130,NC
-0.03,19974131,NC
-0.015,19974132,NC
-0.005,19974133,NC
-0.01,19974134,NC
-0.01,19974135,NC
0.01,19974136,NC
0.03,19974137,NC
0.045,19974138,NC
0.045,19974139,NC
0.055,19974140,NC
0.04,19974141,NC
0.03,19974142,NC
0.02,19974143,NC
0.01,19974144,NC
0.005,19974145,NC
-0.01,19974146,NC
-0.03,19974147,NC
-0.065,19974148,NC
-0.075,19974149,NC
-0.07,19974150,NC
-0.07,19974151,NC
-0.09,19974152,NC
-0.095,19974153,NC
-0.135,19974154,NC
-0.16,19974155,NC
-0.205,19974156,NC
-0.225,19974157,NC
-0.235,19974158,NC
-0.235,19974159,NC
-0.25,19974160,NC
-0.255,19974161,NC
-0.255,19974162,NC
-0.25,19974163,NC
-0.25,19974164,NC
-0.255,19974165,NC
-0.255,19974166,NC
-0.255,19974167,NC
-0.25,19974168,NC
-0.255,19974169,NC
-0.275,19974170,NC
-0.295,19974171,NC
-0.315,19974172,NC
-0.335,19974173,NC
-0.33,19974174,NC
-0.31,19974175,NC
-0.3,19974176,NC
-0.28,19974177,NC
-0.29,19974178,NC
-0.315,19974179,NC
-0.3,19974180,NC
-0.315,19974181,NC
-0.31,19974182,NC
-0.31,19974183,NC
-0.33,19974184,NC
-0.315,19974185,NC
-0.325,19974186,NC
-0.29,19974187,NC
-0.295,19974188,NC
-0.275,19974189,NC
-0.285,19974190,NC
-0.295,19974191,NC
-0.3,19974192,NC
-0.275,19974193,NC
-0.24,19974194,NC
-0.215,19974195,NC
-0.225,19974196,NC
-0.235,19974197,NC
-0.255,19974198,NC
-0.265,19974199,NC
-0.25,19974200,NC
-0.23,19974201,NC
-0.21,19974202,NC
-0.195,19974203,NC
-0.2,19974204,NC
-0.205,19974205,NC
-0.215,19974206,NC
-0.21,19974207,NC
-0.21,19974208,NC
-0.21,19974209,NC
-0.2,19974210,NC
-0.21,19974211,NC
-0.235,19974212,NC
-0.24,19974213,NC
-0.24,19974214,NC
-0.245,19974215,NC
-0.255,19974216,NC
-0.285,19974217,NC
-0.305,19974218,NC
-0.305,19974219,NC
-0.325,19974220,NC
-0.34,19974221,NC
-0.35,19974222,NC
-0.345,19974223,NC
-0.32,19974224,NC
-0.32,19974225,NC
-0.325,19974226,NC
-0.36,19974227,NC
-0.33,19974228,NC
-0.315,19974229,NC
-0.33,19974230,NC
-0.335,19974231,NC
-0.34,19974232,NC
-0.33,19974233,NC
-0.31,19974234,NC
-0.31,19974235,NC
-0.31,19974236,NC
-0.3,19974237,NC
-0.3,19974238,NC
-0.33,19974239,NC
-0.335,19974240,NC
-0.33,19974241,NC
-0.33,19974242,NC
-0.35,19974243,NC
-0.37,19974244,NC
-0.415,19974245,NC
-0.45,19974246,NC
-0.465,19974247,NC
-0.435,19974248,NC
-0.375,19974249,NC
-0.28,19974250,NC
-0.14,19974251,NC
0.085,19974252,NC
0.38,19974253,NC
0.68,19974254,NC
0.945,19974255,NC
1.06,19974256,A
1.02,19974257,NC
0.86,19974258,NC
0.61,19974259,NC
0.25,19974260,NC
-0.195,19974261,NC
-0.595,19974262,NC
-0.77,19974263,NC
-0.76,19974264,NC
-0.685,19974265,NC
-0.635,19974266,NC
-0.55,19974267,NC
-0.47,19974268,NC
-0.42,19974269,NC
-0.39,19974270,NC
-0.38,19974271,NC
-0.365,19974272,NC
-0.37,19974273,NC
-0.365,19974274,NC
-0.355,19974275,NC
-0.36,19974276,NC
-0.36,19974277,NC
-0.36,19974278,NC
-0.375,19974279,NC
-0.395,19974280,NC
-0.385,19974281,NC
-0.35,19974282,NC
-0.345,19974283,NC
-0.34,19974284,NC
-0.33,19974285,NC
-0.36,19974286,NC
-0.36,19974287,NC
-0.335,19974288,NC
-0.295,19974289,NC
-0.29,19974290,NC
-0.305,19974291,NC
-0.325,19974292,NC
-0.34,19974293,NC
-0.32,19974294,NC
-0.3,19974295,NC
-0.285,19974296,NC
-0.28,19974297,NC
-0.29,19974298,NC
-0.285,19974299,NC
-0.265,19974300,NC
-0.26,19974301,NC
-0.25,19974302,NC
-0.26,19974303,NC
-0.25,19974304,NC
-0.26,19974305,NC
-0.24,19974306,NC
-0.225,19974307,NC
-0.195,19974308,NC
-0.19,19974309,NC
-0.19,19974310,NC
-0.185,19974311,NC
-0.165,19974312,NC
-0.135,19974313,NC
-0.135,19974314,NC
-0.125,19974315,NC
-0.13,19974316,NC
-0.125,19974317,NC
-0.095,19974318,NC
-0.08,19974319,NC
-0.055,19974320,NC
-0.065,19974321,NC
-0.07,19974322,NC
-0.055,19974323,NC
-0.03,19974324,NC
-0.02,19974325,NC
-0.02,19974326,NC
-0.02,19974327,NC
-0.015,19974328,NC
-0.015,19974329,NC
-0.005,19974330,NC
0.015,19974331,NC
0.02,19974332,NC
-0.005,19974333,NC
-0.01,19974334,NC
-0.015,19974335,NC
-0.025,19974336,NC
-0.03,19974337,NC
-0.035,19974338,NC
-0.05,19974339,NC
-0.075,19974340,NC
-0.085,19974341,NC
-0.085,19974342,NC
-0.085,19974343,NC
-0.11,19974344,NC
-0.125,19974345,NC
-0.16,19974346,NC
-0.18,19974347,NC
-0.195,19974348,NC
-0.205,19974349,NC
-0.23,19974350,NC
-0.25,19974351,NC
-0.285,19974352,NC
-0.295,19974353,NC
-0.285,19974354,NC
-0.275,19974355,NC
-0.28,19974356,NC
-0.31,19974357,NC
-0.32,19974358,NC
-0.34,19974359,NC
-0.33,19974360,NC
-0.315,19974361,NC
-0.325,19974362,NC
-0.35,19974363,NC
-0.375,19974364,NC
-0.385,19974365,NC
-0.38,19974366,NC
-0.36,19974367,NC
-0.36,19974368,NC
-0.365,19974369,NC
-0.375,19974370,NC
-0.38,19974371,NC
-0.385,19974372,NC
-0.37,19974373,NC
-0.37,19974374,NC
-0.375,19974375,NC
-0.38,19974376,NC
-0.39,19974377,NC
-0.375,19974378,NC
-0.375,19974379,NC
-0.375,19974380,NC
-0.39,19974381,NC
-0.41,19974382,NC
-0.405,19974383,NC
-0.39,19974384,NC
-0.375,19974385,NC
-0.36,19974386,NC
-0.365,19974387,NC
-0.375,19974388,NC
-0.39,19974389,NC
-0.375,19974390,NC
-0.385,19974391,NC
-0.355,19974392,NC
-0.365,19974393,NC
-0.375,19974394,NC
-0.38,19974395,NC
-0.36,19974396,NC
-0.355,19974397,NC
-0.37,19974398,NC
-0.375,19974399,NC
-0.37,19974400,NC
-0.39,19974401,NC
-0.37,19974402,NC
-0.365,19974403,NC
-0.35,19974404,NC
-0.36,19974405,NC
-0.37,19974406,NC
-0.37,19974407,NC
-0.365,19974408,NC
-0.355,19974409,NC
-0.365,19974410,NC
-0.37,19974411,NC
-0.385,19974412,NC
-0.4,19974413,NC
-0.4,19974414,NC
-0.405,19974415,NC
-0.38,19974416,NC
-0.375,19974417,NC
-0.385,19974418,NC
-0.38,19974419,NC
-0.385,19974420,NC
-0.375,19974421,NC
-0.375,19974422,NC
-0.385,19974423,NC
-0.385,19974424,NC
-0.395,19974425,NC
-0.41,19974426,NC
-0.395,19974427,NC
-0.4,19974428,NC
-0.4,19974429,NC
-0.42,19974430,NC
-0.415,19974431,NC
-0.415,19974432,NC
-0.395,19974433,NC
-0.4,19974434,NC
-0.4,19974435,NC
-0.41,19974436,NC
-0.415,19974437,NC
-0.4,19974438,NC
-0.39,19974439,NC
-0.39,19974440,NC
-0.385,19974441,NC
-0.375,19974442,NC
-0.355,19974443,NC
-0.33,19974444,NC
-0.31,19974445,NC
-0.305,19974446,NC
-0.325,19974447,NC
-0.32,19974448,NC
-0.305,19974449,NC
-0.295,19974450,NC
-0.28,19974451,NC
-0.285,19974452,NC
-0.295,19974453,NC
-0.305,19974454,NC
-0.295,19974455,NC
-0.28,19974456,NC
-0.27,19974457,NC
-0.27,19974458,NC
-0.29,19974459,NC
-0.3,19974460,NC
-0.31,19974461,NC
-0.32,19974462,NC
-0.315,19974463,NC
-0.33,19974464,NC
-0.34,19974465,NC
-0.34,19974466,NC
-0.34,19974467,NC
-0.33,19974468,NC
-0.325,19974469,NC
-0.325,19974470,NC
-0.325,19974471,NC
-0.33,19974472,NC
-0.34,19974473,NC
-0.345,19974474,NC
-0.33,19974475,NC
-0.345,19974476,NC
-0.375,19974477,NC
-0.4,19974478,NC
-0.415,19974479,NC
-0.4,19974480,NC
-0.39,19974481,NC
-0.395,19974482,NC
-0.395,19974483,NC
-0.405,19974484,NC
-0.42,19974485,NC
-0.39,19974486,NC
-0.39,19974487,NC
-0.36,19974488,NC
-0.365,19974489,NC
-0.37,19974490,NC
-0.375,19974491,NC
-0.38,19974492,NC
-0.355,19974493,NC
-0.345,19974494,NC
-0.345,19974495,NC
-0.35,19974496,NC
-0.385,19974497,NC
-0.4,19974498,NC
-0.4,19974499,NC
-0.41,19974500,NC
-0.395,19974501,NC
-0.345,19974502,NC
-0.225,19974503,NC
-0.05,19974504,NC
0.16,19974505,NC
0.445,19974506,NC
0.76,19974507,NC
1.02,19974508,N
