channel_0,sample #,type
1.39,21810243,N
1.335,21810244,NC
1.075,21810245,NC
0.685,21810246,NC
0.215,21810247,NC
-0.255,21810248,NC
-0.685,21810249,NC
-1.065,21810250,NC
-1.39,21810251,NC
-1.645,21810252,NC
-1.83,21810253,NC
-1.92,21810254,NC
-1.895,21810255,NC
-1.805,21810256,NC
-1.675,21810257,NC
-1.52,21810258,NC
-1.4,21810259,NC
-1.315,21810260,NC
-1.28,21810261,NC
-1.31,21810262,NC
-1.375,21810263,NC
-1.44,21810264,NC
-1.5,21810265,NC
-1.55,21810266,NC
-1.54,21810267,NC
-1.535,21810268,NC
-1.52,21810269,NC
-1.51,21810270,NC
-1.52,21810271,NC
-1.525,21810272,NC
-1.54,21810273,NC
-1.55,21810274,NC
-1.55,21810275,NC
-1.545,21810276,NC
-1.55,21810277,NC
-1.56,21810278,NC
-1.57,21810279,NC
-1.565,21810280,NC
-1.54,21810281,NC
-1.515,21810282,NC
-1.505,21810283,NC
-1.5,21810284,NC
-1.52,21810285,NC
-1.535,21810286,NC
-1.535,21810287,NC
-1.54,21810288,NC
-1.525,21810289,NC
-1.485,21810290,NC
-1.455,21810291,NC
-1.43,21810292,NC
-1.42,21810293,NC
-1.415,21810294,NC
-1.38,21810295,NC
-1.355,21810296,NC
-1.325,21810297,NC
-1.31,21810298,NC
-1.32,21810299,NC
-1.325,21810300,NC
-1.335,21810301,NC
-1.32,21810302,NC
-1.31,21810303,NC
-1.28,21810304,NC
-1.25,21810305,NC
-1.225,21810306,NC
-1.175,21810307,NC
-1.115,21810308,NC
-1.08,21810309,NC
-1.04,21810310,NC
-1.035,21810311,NC
-1.03,21810312,NC
-1.025,21810313,NC
-0.99,21810314,NC
-0.955,21810315,NC
-0.915,21810316,NC
-0.865,21810317,NC
-0.83,21810318,NC
-0.795,21810319,NC
-0.765,21810320,NC
-0.745,21810321,NC
-0.715,21810322,NC
-0.675,21810323,NC
-0.635,21810324,NC
-0.6,21810325,NC
-0.57,21810326,NC
-0.535,21810327,NC
-0.505,21810328,NC
-0.475,21810329,NC
-0.425,21810330,NC
-0.385,21810331,NC
-0.34,21810332,NC
-0.32,21810333,NC
-0.34,21810334,NC
-0.38,21810335,NC
-0.43,21810336,NC
-0.455,21810337,NC
-0.49,21810338,NC
-0.5,21810339,NC
-0.5,21810340,NC
-0.525,21810341,NC
-0.56,21810342,NC
-0.635,21810343,NC
-0.715,21810344,NC
-0.79,21810345,NC
-0.84,21810346,NC
-0.87,21810347,NC
-0.89,21810348,NC
-0.905,21810349,NC
-0.94,21810350,NC
-0.975,21810351,NC
-0.99,21810352,NC
-0.99,21810353,NC
