channel_0,sample #,type
0.665,29818750,A
0.71,29818751,NC
0.67,29818752,NC
0.505,29818753,NC
0.26,29818754,NC
-0.015,29818755,NC
-0.255,29818756,NC
-0.42,29818757,NC
-0.485,29818758,NC
-0.5,29818759,NC
-0.49,29818760,NC
-0.445,29818761,NC
-0.395,29818762,NC
-0.34,29818763,NC
-0.325,29818764,NC
-0.33,29818765,NC
-0.33,29818766,NC
-0.355,29818767,NC
-0.37,29818768,NC
-0.375,29818769,NC
-0.37,29818770,NC
-0.335,29818771,NC
-0.28,29818772,NC
-0.25,29818773,NC
-0.24,29818774,NC
-0.24,29818775,NC
-0.265,29818776,NC
-0.275,29818777,NC
-0.295,29818778,NC
-0.3,29818779,NC
-0.28,29818780,NC
-0.28,29818781,NC
-0.275,29818782,NC
-0.275,29818783,NC
-0.235,29818784,NC
-0.2,29818785,NC
-0.175,29818786,NC
-0.135,29818787,NC
-0.11,29818788,NC
-0.095,29818789,NC
-0.095,29818790,NC
-0.1,29818791,NC
-0.12,29818792,NC
-0.12,29818793,NC
-0.13,29818794,NC
-0.135,29818795,NC
-0.135,29818796,NC
-0.135,29818797,NC
-0.125,29818798,NC
-0.105,29818799,NC
-0.12,29818800,NC
-0.115,29818801,NC
-0.115,29818802,NC
-0.125,29818803,NC
-0.135,29818804,NC
-0.13,29818805,NC
-0.14,29818806,NC
-0.12,29818807,NC
-0.1,29818808,NC
-0.09,29818809,NC
-0.08,29818810,NC
-0.07,29818811,NC
-0.07,29818812,NC
-0.075,29818813,NC
-0.07,29818814,NC
-0.075,29818815,NC
-0.085,29818816,NC
-0.085,29818817,NC
-0.09,29818818,NC
-0.09,29818819,NC
-0.1,29818820,NC
-0.095,29818821,NC
-0.09,29818822,NC
-0.08,29818823,NC
-0.08,29818824,NC
-0.085,29818825,NC
-0.085,29818826,NC
-0.08,29818827,NC
-0.085,29818828,NC
-0.07,29818829,NC
-0.065,29818830,NC
-0.055,29818831,NC
-0.04,29818832,NC
-0.02,29818833,NC
-0.005,29818834,NC
0.015,29818835,NC
0.02,29818836,NC
0.025,29818837,NC
0.05,29818838,NC
0.05,29818839,NC
0.06,29818840,NC
0.065,29818841,NC
0.075,29818842,NC
0.085,29818843,NC
0.095,29818844,NC
0.115,29818845,NC
0.135,29818846,NC
0.15,29818847,NC
0.165,29818848,NC
0.17,29818849,NC
0.185,29818850,NC
0.19,29818851,NC
0.185,29818852,NC
0.185,29818853,NC
0.175,29818854,NC
0.16,29818855,NC
0.175,29818856,NC
0.18,29818857,NC
0.195,29818858,NC
0.195,29818859,NC
0.2,29818860,NC
0.185,29818861,NC
0.185,29818862,NC
0.155,29818863,NC
0.13,29818864,NC
0.09,29818865,NC
0.07,29818866,NC
0.05,29818867,NC
0.04,29818868,NC
0.015,29818869,NC
0.005,29818870,NC
0.005,29818871,NC
-0.01,29818872,NC
-0.02,29818873,NC
-0.04,29818874,NC
-0.055,29818875,NC
-0.065,29818876,NC
-0.08,29818877,NC
-0.09,29818878,NC
-0.095,29818879,NC
-0.12,29818880,NC
-0.11,29818881,NC
-0.125,29818882,NC
-0.145,29818883,NC
-0.135,29818884,NC
-0.135,29818885,NC
-0.145,29818886,NC
-0.15,29818887,NC
