channel_0,sample #,type
0.165,29495308,A
0.225,29495309,NC
0.235,29495310,NC
0.17,29495311,NC
0.03,29495312,NC
-0.165,29495313,NC
-0.36,29495314,NC
-0.51,29495315,NC
-0.59,29495316,NC
-0.615,29495317,NC
-0.6,29495318,NC
-0.57,29495319,NC
-0.535,29495320,NC
-0.515,29495321,NC
-0.495,29495322,NC
-0.5,29495323,NC
-0.51,29495324,NC
-0.52,29495325,NC
-0.54,29495326,NC
-0.54,29495327,NC
-0.535,29495328,NC
-0.515,29495329,NC
-0.485,29495330,NC
-0.475,29495331,NC
-0.485,29495332,NC
-0.5,29495333,NC
-0.525,29495334,NC
-0.535,29495335,NC
-0.535,29495336,NC
-0.52,29495337,NC
-0.515,29495338,NC
-0.505,29495339,NC
-0.485,29495340,NC
-0.48,29495341,NC
-0.455,29495342,NC
-0.43,29495343,NC
-0.405,29495344,NC
-0.375,29495345,NC
-0.345,29495346,NC
-0.33,29495347,NC
-0.3,29495348,NC
-0.28,29495349,NC
-0.275,29495350,NC
-0.265,29495351,NC
-0.275,29495352,NC
-0.285,29495353,NC
-0.3,29495354,NC
-0.33,29495355,NC
-0.325,29495356,NC
-0.33,29495357,NC
-0.325,29495358,NC
-0.32,29495359,NC
-0.305,29495360,NC
-0.29,29495361,NC
-0.275,29495362,NC
-0.255,29495363,NC
-0.25,29495364,NC
-0.26,29495365,NC
-0.25,29495366,NC
-0.275,29495367,NC
-0.28,29495368,NC
-0.29,29495369,NC
-0.305,29495370,NC
-0.295,29495371,NC
-0.29,29495372,NC
-0.275,29495373,NC
-0.255,29495374,NC
-0.25,29495375,NC
-0.23,29495376,NC
-0.23,29495377,NC
-0.23,29495378,NC
-0.245,29495379,NC
-0.235,29495380,NC
-0.23,29495381,NC
-0.225,29495382,NC
-0.21,29495383,NC
-0.19,29495384,NC
-0.17,29495385,NC
-0.155,29495386,NC
-0.15,29495387,NC
-0.155,29495388,NC
-0.17,29495389,NC
-0.165,29495390,NC
-0.15,29495391,NC
-0.125,29495392,NC
-0.075,29495393,NC
-0.04,29495394,NC
-0.02,29495395,NC
0.005,29495396,NC
0.0,29495397,NC
-0.02,29495398,NC
-0.035,29495399,NC
-0.055,29495400,NC
-0.06,29495401,NC
-0.06,29495402,NC
-0.075,29495403,NC
-0.075,29495404,NC
-0.095,29495405,NC
-0.1,29495406,NC
-0.115,29495407,NC
-0.095,29495408,NC
-0.08,29495409,NC
-0.06,29495410,NC
-0.03,29495411,NC
-0.005,29495412,NC
0.01,29495413,NC
0.01,29495414,NC
-0.005,29495415,NC
-0.01,29495416,NC
-0.01,29495417,NC
0.0,29495418,NC
0.015,29495419,NC
0.035,29495420,NC
0.065,29495421,NC
0.07,29495422,NC
0.065,29495423,NC
0.045,29495424,NC
0.03,29495425,NC
0.005,29495426,NC
-0.02,29495427,NC
-0.03,29495428,NC
-0.035,29495429,NC
-0.04,29495430,NC
-0.03,29495431,NC
-0.03,29495432,NC
-0.025,29495433,NC
-0.035,29495434,NC
-0.04,29495435,NC
-0.07,29495436,NC
-0.075,29495437,NC
-0.095,29495438,NC
-0.115,29495439,NC
-0.11,29495440,NC
-0.125,29495441,NC
-0.125,29495442,NC
-0.12,29495443,NC
-0.115,29495444,NC
-0.12,29495445,NC
-0.11,29495446,NC
-0.12,29495447,NC
-0.15,29495448,NC
-0.145,29495449,NC
-0.14,29495450,NC
-0.135,29495451,NC
-0.135,29495452,NC
-0.145,29495453,NC
-0.14,29495454,NC
-0.15,29495455,NC
-0.145,29495456,NC
-0.135,29495457,NC
-0.15,29495458,NC
-0.145,29495459,NC
-0.16,29495460,NC
-0.175,29495461,NC
-0.19,29495462,NC
-0.2,29495463,NC
-0.195,29495464,NC
-0.185,29495465,NC
-0.17,29495466,NC
-0.165,29495467,NC
-0.165,29495468,NC
-0.15,29495469,NC
-0.16,29495470,NC
-0.16,29495471,NC
-0.18,29495472,NC
-0.2,29495473,NC
-0.215,29495474,NC
-0.22,29495475,NC
-0.215,29495476,NC
-0.23,29495477,NC
-0.215,29495478,NC
-0.2,29495479,NC
-0.215,29495480,NC
-0.21,29495481,NC
-0.205,29495482,NC
-0.205,29495483,NC
-0.215,29495484,NC
-0.215,29495485,NC
-0.21,29495486,NC
-0.215,29495487,NC
-0.2,29495488,NC
-0.195,29495489,NC
-0.18,29495490,NC
-0.18,29495491,NC
-0.175,29495492,NC
-0.165,29495493,NC
-0.175,29495494,NC
-0.18,29495495,NC
-0.175,29495496,NC
-0.19,29495497,NC
-0.185,29495498,NC
-0.18,29495499,NC
-0.17,29495500,NC
-0.185,29495501,NC
-0.175,29495502,NC
-0.175,29495503,NC
-0.17,29495504,NC
-0.16,29495505,NC
-0.16,29495506,NC
-0.16,29495507,NC
-0.155,29495508,NC
-0.145,29495509,NC
-0.155,29495510,NC
-0.155,29495511,NC
-0.145,29495512,NC
-0.15,29495513,NC
-0.155,29495514,NC
-0.165,29495515,NC
-0.185,29495516,NC
-0.175,29495517,NC
-0.17,29495518,NC
-0.17,29495519,NC
-0.19,29495520,NC
-0.19,29495521,NC
-0.205,29495522,NC
-0.205,29495523,NC
-0.215,29495524,NC
-0.22,29495525,NC
-0.2,29495526,NC
-0.195,29495527,NC
-0.195,29495528,NC
-0.175,29495529,NC
-0.18,29495530,NC
-0.175,29495531,NC
-0.17,29495532,NC
-0.19,29495533,NC
-0.215,29495534,NC
-0.245,29495535,NC
-0.255,29495536,NC
-0.265,29495537,NC
-0.27,29495538,NC
-0.255,29495539,NC
-0.245,29495540,NC
-0.235,29495541,NC
-0.25,29495542,NC
-0.255,29495543,NC
-0.27,29495544,NC
-0.3,29495545,NC
-0.325,29495546,NC
-0.345,29495547,NC
-0.345,29495548,NC
-0.35,29495549,NC
-0.35,29495550,NC
-0.335,29495551,NC
-0.34,29495552,NC
-0.34,29495553,NC
-0.35,29495554,NC
-0.385,29495555,NC
-0.41,29495556,NC
-0.445,29495557,NC
-0.445,29495558,NC
-0.425,29495559,NC
-0.385,29495560,NC
-0.355,29495561,NC
-0.315,29495562,NC
-0.27,29495563,NC
-0.24,29495564,NC
-0.225,29495565,NC
-0.2,29495566,NC
-0.175,29495567,NC
-0.15,29495568,NC
-0.095,29495569,NC
-0.045,29495570,NC
0.0,29495571,NC
0.065,29495572,A
0.105,29495573,NC
0.125,29495574,NC
0.065,29495575,NC
-0.05,29495576,NC
-0.24,29495577,NC
-0.42,29495578,NC
-0.54,29495579,NC
-0.605,29495580,NC
-0.605,29495581,NC
-0.59,29495582,NC
-0.55,29495583,NC
-0.515,29495584,NC
-0.5,29495585,NC
-0.5,29495586,NC
-0.5,29495587,NC
-0.505,29495588,NC
-0.515,29495589,NC
-0.54,29495590,NC
-0.545,29495591,NC
-0.54,29495592,NC
-0.525,29495593,NC
-0.475,29495594,NC
-0.43,29495595,NC
-0.4,29495596,NC
-0.395,29495597,NC
-0.395,29495598,NC
-0.43,29495599,NC
-0.44,29495600,NC
-0.445,29495601,NC
-0.465,29495602,NC
-0.465,29495603,NC
-0.455,29495604,NC
-0.465,29495605,NC
-0.47,29495606,NC
-0.47,29495607,NC
-0.46,29495608,NC
-0.435,29495609,NC
-0.41,29495610,NC
-0.38,29495611,NC
-0.355,29495612,NC
-0.32,29495613,NC
-0.325,29495614,NC
-0.355,29495615,NC
-0.375,29495616,NC
-0.395,29495617,NC
-0.415,29495618,NC
-0.405,29495619,NC
-0.385,29495620,NC
-0.35,29495621,NC
-0.31,29495622,NC
-0.315,29495623,NC
-0.31,29495624,NC
-0.315,29495625,NC
-0.335,29495626,NC
-0.34,29495627,NC
-0.36,29495628,NC
-0.355,29495629,NC
-0.35,29495630,NC
-0.335,29495631,NC
-0.315,29495632,NC
-0.315,29495633,NC
-0.285,29495634,NC
-0.27,29495635,NC
-0.26,29495636,NC
-0.265,29495637,NC
-0.265,29495638,NC
-0.29,29495639,NC
-0.31,29495640,NC
-0.32,29495641,NC
-0.33,29495642,NC
-0.34,29495643,NC
-0.335,29495644,NC
-0.33,29495645,NC
-0.315,29495646,NC
-0.3,29495647,NC
-0.295,29495648,NC
-0.29,29495649,NC
-0.285,29495650,NC
-0.285,29495651,NC
-0.29,29495652,NC
-0.285,29495653,NC
-0.3,29495654,NC
-0.31,29495655,NC
-0.315,29495656,NC
-0.325,29495657,NC
-0.295,29495658,NC
-0.28,29495659,NC
-0.25,29495660,NC
-0.235,29495661,NC
-0.23,29495662,NC
-0.235,29495663,NC
-0.235,29495664,NC
-0.25,29495665,NC
-0.26,29495666,NC
-0.275,29495667,NC
