channel_0,sample #,type
0.555,29632896,A
0.575,29632897,NC
0.505,29632898,NC
0.315,29632899,NC
0.045,29632900,NC
-0.24,29632901,NC
-0.47,29632902,NC
-0.615,29632903,NC
-0.685,29632904,NC
-0.695,29632905,NC
-0.67,29632906,NC
-0.64,29632907,NC
-0.615,29632908,NC
-0.595,29632909,NC
-0.575,29632910,NC
-0.56,29632911,NC
-0.565,29632912,NC
-0.57,29632913,NC
-0.59,29632914,NC
-0.565,29632915,NC
-0.53,29632916,NC
-0.49,29632917,NC
-0.45,29632918,NC
-0.43,29632919,NC
-0.435,29632920,NC
-0.445,29632921,NC
-0.48,29632922,NC
-0.505,29632923,NC
-0.53,29632924,NC
-0.53,29632925,NC
-0.51,29632926,NC
-0.485,29632927,NC
-0.45,29632928,NC
-0.425,29632929,NC
-0.385,29632930,NC
-0.375,29632931,NC
-0.345,29632932,NC
-0.345,29632933,NC
-0.335,29632934,NC
-0.33,29632935,NC
-0.34,29632936,NC
-0.34,29632937,NC
-0.325,29632938,NC
-0.32,29632939,NC
-0.315,29632940,NC
-0.31,29632941,NC
-0.315,29632942,NC
-0.32,29632943,NC
-0.315,29632944,NC
-0.335,29632945,NC
-0.335,29632946,NC
-0.34,29632947,NC
-0.34,29632948,NC
-0.335,29632949,NC
-0.325,29632950,NC
-0.335,29632951,NC
-0.325,29632952,NC
-0.315,29632953,NC
-0.305,29632954,NC
-0.295,29632955,NC
-0.29,29632956,NC
-0.285,29632957,NC
-0.3,29632958,NC
-0.315,29632959,NC
-0.32,29632960,NC
-0.33,29632961,NC
-0.33,29632962,NC
-0.315,29632963,NC
-0.31,29632964,NC
-0.295,29632965,NC
-0.28,29632966,NC
-0.28,29632967,NC
-0.28,29632968,NC
-0.275,29632969,NC
-0.275,29632970,NC
-0.275,29632971,NC
-0.275,29632972,NC
-0.265,29632973,NC
-0.25,29632974,NC
-0.25,29632975,NC
-0.245,29632976,NC
-0.25,29632977,NC
-0.245,29632978,NC
-0.235,29632979,NC
-0.225,29632980,NC
-0.205,29632981,NC
-0.195,29632982,NC
-0.19,29632983,NC
-0.18,29632984,NC
-0.185,29632985,NC
-0.165,29632986,NC
-0.165,29632987,NC
-0.16,29632988,NC
-0.13,29632989,NC
-0.1,29632990,NC
-0.095,29632991,NC
-0.085,29632992,NC
-0.075,29632993,NC
-0.075,29632994,NC
-0.065,29632995,NC
-0.075,29632996,NC
-0.065,29632997,NC
-0.07,29632998,NC
-0.07,29632999,NC
-0.05,29633000,NC
-0.05,29633001,NC
-0.035,29633002,NC
-0.04,29633003,NC
-0.035,29633004,NC
-0.04,29633005,NC
-0.07,29633006,NC
-0.07,29633007,NC
-0.085,29633008,NC
-0.095,29633009,NC
-0.115,29633010,NC
-0.135,29633011,NC
-0.15,29633012,NC
-0.14,29633013,NC
-0.155,29633014,NC
-0.165,29633015,NC
-0.18,29633016,NC
-0.21,29633017,NC
-0.225,29633018,NC
-0.25,29633019,NC
-0.275,29633020,NC
-0.28,29633021,NC
-0.275,29633022,NC
-0.28,29633023,NC
-0.27,29633024,NC
-0.26,29633025,NC
-0.26,29633026,NC
-0.265,29633027,NC
-0.28,29633028,NC
-0.28,29633029,NC
-0.315,29633030,NC
-0.33,29633031,NC
-0.35,29633032,NC
-0.36,29633033,NC
-0.35,29633034,NC
-0.345,29633035,NC
-0.355,29633036,NC
-0.34,29633037,NC
-0.335,29633038,NC
-0.34,29633039,NC
-0.345,29633040,NC
-0.335,29633041,NC
-0.34,29633042,NC
-0.345,29633043,NC
-0.345,29633044,NC
-0.35,29633045,NC
-0.355,29633046,NC
-0.365,29633047,NC
-0.35,29633048,NC
-0.345,29633049,NC
-0.345,29633050,NC
-0.34,29633051,NC
-0.34,29633052,NC
-0.35,29633053,NC
-0.355,29633054,NC
-0.37,29633055,NC
-0.375,29633056,NC
-0.375,29633057,NC
-0.365,29633058,NC
-0.36,29633059,NC
-0.345,29633060,NC
-0.355,29633061,NC
-0.35,29633062,NC
-0.34,29633063,NC
-0.36,29633064,NC
-0.365,29633065,NC
-0.375,29633066,NC
-0.395,29633067,NC
-0.4,29633068,NC
-0.4,29633069,NC
-0.395,29633070,NC
-0.38,29633071,NC
-0.375,29633072,NC
-0.36,29633073,NC
-0.36,29633074,NC
-0.345,29633075,NC
-0.36,29633076,NC
-0.345,29633077,NC
-0.345,29633078,NC
-0.35,29633079,NC
-0.355,29633080,NC
-0.365,29633081,NC
-0.36,29633082,NC
-0.35,29633083,NC
-0.33,29633084,NC
-0.325,29633085,NC
-0.315,29633086,NC
-0.315,29633087,NC
-0.3,29633088,NC
-0.305,29633089,NC
-0.3,29633090,NC
-0.305,29633091,NC
-0.33,29633092,NC
-0.335,29633093,NC
-0.33,29633094,NC
-0.35,29633095,NC
-0.34,29633096,NC
-0.335,29633097,NC
-0.33,29633098,NC
-0.345,29633099,NC
-0.355,29633100,NC
-0.35,29633101,NC
-0.36,29633102,NC
-0.36,29633103,NC
-0.375,29633104,NC
-0.37,29633105,NC
-0.37,29633106,NC
-0.36,29633107,NC
-0.34,29633108,NC
-0.32,29633109,NC
-0.295,29633110,NC
-0.3,29633111,NC
-0.315,29633112,NC
-0.305,29633113,NC
-0.315,29633114,NC
-0.33,29633115,NC
-0.34,29633116,NC
-0.34,29633117,NC
-0.35,29633118,NC
-0.345,29633119,NC
-0.355,29633120,NC
-0.34,29633121,NC
-0.355,29633122,NC
-0.345,29633123,NC
-0.345,29633124,NC
-0.34,29633125,NC
-0.335,29633126,NC
-0.345,29633127,NC
-0.355,29633128,NC
-0.35,29633129,NC
-0.345,29633130,NC
-0.325,29633131,NC
-0.315,29633132,NC
-0.3,29633133,NC
-0.305,29633134,NC
-0.3,29633135,NC
-0.31,29633136,NC
-0.33,29633137,NC
-0.345,29633138,NC
-0.355,29633139,NC
-0.365,29633140,NC
-0.35,29633141,NC
-0.335,29633142,NC
-0.32,29633143,NC
-0.315,29633144,NC
-0.305,29633145,NC
-0.3,29633146,NC
-0.3,29633147,NC
-0.295,29633148,NC
-0.29,29633149,NC
-0.29,29633150,NC
-0.275,29633151,NC
-0.27,29633152,NC
-0.255,29633153,NC
-0.225,29633154,NC
-0.175,29633155,NC
-0.1,29633156,NC
0.005,29633157,NC
0.135,29633158,NC
0.25,29633159,NC
0.365,29633160,NC
0.46,29633161,A
0.505,29633162,NC
0.485,29633163,NC
0.345,29633164,NC
0.12,29633165,NC
-0.155,29633166,NC
-0.41,29633167,NC
-0.57,29633168,NC
-0.655,29633169,NC
-0.665,29633170,NC
-0.65,29633171,NC
-0.64,29633172,NC
-0.62,29633173,NC
-0.595,29633174,NC
-0.585,29633175,NC
-0.58,29633176,NC
-0.56,29633177,NC
-0.545,29633178,NC
-0.545,29633179,NC
-0.535,29633180,NC
-0.52,29633181,NC
-0.485,29633182,NC
-0.445,29633183,NC
-0.425,29633184,NC
-0.425,29633185,NC
-0.44,29633186,NC
-0.445,29633187,NC
-0.475,29633188,NC
-0.485,29633189,NC
-0.49,29633190,NC
-0.495,29633191,NC
-0.48,29633192,NC
-0.46,29633193,NC
-0.43,29633194,NC
-0.425,29633195,NC
-0.41,29633196,NC
