channel_0,sample #,type
0.985,20131612,N
1.09,20131613,NC
1.025,20131614,NC
0.765,20131615,NC
0.395,20131616,NC
-0.09,20131617,NC
-0.59,20131618,NC
-0.955,20131619,NC
-1.07,20131620,NC
-1.005,20131621,NC
-0.925,20131622,NC
-0.835,20131623,NC
-0.755,20131624,NC
-0.66,20131625,NC
-0.585,20131626,NC
-0.545,20131627,NC
-0.525,20131628,NC
-0.535,20131629,NC
-0.51,20131630,NC
-0.5,20131631,NC
-0.51,20131632,NC
-0.495,20131633,NC
-0.495,20131634,NC
-0.475,20131635,NC
-0.49,20131636,NC
-0.5,20131637,NC
-0.485,20131638,NC
-0.48,20131639,NC
-0.475,20131640,NC
-0.46,20131641,NC
-0.465,20131642,NC
-0.47,20131643,NC
-0.46,20131644,NC
-0.455,20131645,NC
-0.43,20131646,NC
-0.42,20131647,NC
-0.44,20131648,NC
-0.435,20131649,NC
-0.425,20131650,NC
-0.4,20131651,NC
-0.395,20131652,NC
-0.39,20131653,NC
-0.39,20131654,NC
-0.385,20131655,NC
-0.37,20131656,NC
-0.335,20131657,NC
-0.3,20131658,NC
-0.275,20131659,NC
-0.275,20131660,NC
-0.27,20131661,NC
-0.26,20131662,NC
-0.245,20131663,NC
-0.23,20131664,NC
-0.215,20131665,NC
-0.225,20131666,NC
-0.21,20131667,NC
-0.19,20131668,NC
-0.16,20131669,NC
-0.17,20131670,NC
-0.16,20131671,NC
-0.155,20131672,NC
-0.15,20131673,NC
-0.13,20131674,NC
-0.115,20131675,NC
-0.075,20131676,NC
-0.065,20131677,NC
-0.07,20131678,NC
-0.07,20131679,NC
-0.09,20131680,NC
-0.08,20131681,NC
-0.085,20131682,NC
-0.105,20131683,NC
-0.125,20131684,NC
-0.13,20131685,NC
-0.13,20131686,NC
-0.125,20131687,NC
-0.11,20131688,NC
-0.125,20131689,NC
-0.135,20131690,NC
-0.165,20131691,NC
-0.155,20131692,NC
-0.16,20131693,NC
-0.16,20131694,NC
-0.17,20131695,NC
-0.19,20131696,NC
-0.21,20131697,NC
-0.235,20131698,NC
-0.235,20131699,NC
-0.225,20131700,NC
-0.26,20131701,NC
-0.295,20131702,NC
-0.335,20131703,NC
-0.35,20131704,NC
-0.355,20131705,NC
-0.36,20131706,NC
-0.39,20131707,NC
-0.42,20131708,NC
-0.44,20131709,NC
-0.46,20131710,NC
-0.44,20131711,NC
-0.44,20131712,NC
-0.425,20131713,NC
-0.445,20131714,NC
-0.46,20131715,NC
-0.465,20131716,NC
-0.45,20131717,NC
-0.44,20131718,NC
-0.44,20131719,NC
-0.455,20131720,NC
-0.465,20131721,NC
-0.47,20131722,NC
-0.46,20131723,NC
-0.45,20131724,NC
-0.455,20131725,NC
-0.475,20131726,NC
-0.475,20131727,NC
-0.48,20131728,NC
-0.465,20131729,NC
-0.45,20131730,NC
-0.465,20131731,NC
-0.465,20131732,NC
-0.47,20131733,NC
-0.46,20131734,NC
-0.455,20131735,NC
-0.44,20131736,NC
-0.445,20131737,NC
-0.45,20131738,NC
-0.46,20131739,NC
-0.445,20131740,NC
-0.455,20131741,NC
-0.44,20131742,NC
-0.445,20131743,NC
-0.445,20131744,NC
-0.46,20131745,NC
-0.465,20131746,NC
-0.44,20131747,NC
-0.425,20131748,NC
-0.445,20131749,NC
-0.435,20131750,NC
-0.45,20131751,NC
-0.445,20131752,NC
-0.425,20131753,NC
-0.42,20131754,NC
-0.435,20131755,NC
-0.435,20131756,NC
-0.445,20131757,NC
-0.44,20131758,NC
-0.425,20131759,NC
-0.41,20131760,NC
-0.41,20131761,NC
-0.41,20131762,NC
-0.415,20131763,NC
-0.405,20131764,NC
-0.38,20131765,NC
-0.37,20131766,NC
-0.37,20131767,NC
-0.38,20131768,NC
-0.405,20131769,NC
-0.39,20131770,NC
-0.365,20131771,NC
-0.305,20131772,NC
-0.17,20131773,NC
0.01,20131774,NC
0.265,20131775,NC
0.57,20131776,NC
0.905,20131777,NC
1.2,20131778,NC
1.405,20131779,A
1.395,20131780,NC
1.16,20131781,NC
0.725,20131782,NC
0.22,20131783,NC
-0.255,20131784,NC
-0.67,20131785,NC
-0.89,20131786,NC
-0.84,20131787,NC
-0.66,20131788,NC
-0.48,20131789,NC
-0.385,20131790,NC
-0.35,20131791,NC
-0.325,20131792,NC
-0.325,20131793,NC
-0.32,20131794,NC
-0.335,20131795,NC
-0.345,20131796,NC
-0.365,20131797,NC
-0.385,20131798,NC
-0.41,20131799,NC
-0.43,20131800,NC
-0.43,20131801,NC
-0.415,20131802,NC
-0.465,20131803,NC
-0.47,20131804,NC
-0.49,20131805,NC
-0.48,20131806,NC
-0.475,20131807,NC
-0.455,20131808,NC
-0.455,20131809,NC
-0.46,20131810,NC
-0.46,20131811,NC
-0.46,20131812,NC
-0.445,20131813,NC
-0.435,20131814,NC
-0.44,20131815,NC
-0.445,20131816,NC
-0.46,20131817,NC
-0.465,20131818,NC
-0.445,20131819,NC
-0.43,20131820,NC
-0.415,20131821,NC
-0.445,20131822,NC
-0.455,20131823,NC
-0.455,20131824,NC
-0.425,20131825,NC
-0.41,20131826,NC
-0.405,20131827,NC
-0.4,20131828,NC
-0.395,20131829,NC
-0.385,20131830,NC
-0.38,20131831,NC
-0.36,20131832,NC
-0.355,20131833,NC
-0.36,20131834,NC
-0.365,20131835,NC
-0.345,20131836,NC
-0.325,20131837,NC
-0.32,20131838,NC
-0.295,20131839,NC
-0.315,20131840,NC
-0.295,20131841,NC
-0.285,20131842,NC
-0.295,20131843,NC
-0.27,20131844,NC
-0.265,20131845,NC
-0.255,20131846,NC
-0.225,20131847,NC
-0.22,20131848,NC
-0.205,20131849,NC
-0.195,20131850,NC
-0.195,20131851,NC
-0.21,20131852,NC
-0.2,20131853,NC
-0.21,20131854,NC
-0.185,20131855,NC
-0.165,20131856,NC
-0.165,20131857,NC
-0.175,20131858,NC
-0.17,20131859,NC
-0.175,20131860,NC
-0.165,20131861,NC
-0.17,20131862,NC
-0.18,20131863,NC
-0.195,20131864,NC
-0.22,20131865,NC
-0.24,20131866,NC
-0.24,20131867,NC
-0.25,20131868,NC
-0.265,20131869,NC
-0.29,20131870,NC
-0.325,20131871,NC
-0.335,20131872,NC
-0.36,20131873,NC
-0.355,20131874,NC
-0.375,20131875,NC
