channel_0,sample #,type
0.355,26538990,N
0.36,26538991,NC
0.275,26538992,NC
0.13,26538993,NC
-0.04,26538994,NC
-0.18,26538995,NC
-0.28,26538996,NC
-0.315,26538997,NC
-0.305,26538998,NC
-0.25,26538999,NC
-0.21,26539000,NC
-0.205,26539001,NC
-0.22,26539002,NC
-0.23,26539003,NC
-0.24,26539004,NC
-0.245,26539005,NC
-0.23,26539006,NC
-0.245,26539007,NC
-0.255,26539008,NC
-0.245,26539009,NC
-0.225,26539010,NC
-0.215,26539011,NC
-0.205,26539012,NC
-0.21,26539013,NC
-0.225,26539014,NC
-0.235,26539015,NC
-0.22,26539016,NC
-0.195,26539017,NC
-0.175,26539018,NC
-0.175,26539019,NC
-0.2,26539020,NC
-0.21,26539021,NC
-0.24,26539022,NC
-0.23,26539023,NC
-0.195,26539024,NC
-0.215,26539025,NC
-0.22,26539026,NC
-0.21,26539027,NC
-0.2,26539028,NC
-0.195,26539029,NC
-0.17,26539030,NC
-0.18,26539031,NC
-0.2,26539032,NC
-0.205,26539033,NC
-0.2,26539034,NC
-0.19,26539035,NC
-0.185,26539036,NC
-0.2,26539037,NC
-0.22,26539038,NC
-0.25,26539039,NC
-0.22,26539040,NC
-0.205,26539041,NC
-0.185,26539042,NC
-0.195,26539043,NC
-0.22,26539044,NC
-0.245,26539045,NC
-0.225,26539046,NC
-0.195,26539047,NC
-0.18,26539048,NC
-0.2,26539049,NC
-0.22,26539050,NC
-0.235,26539051,NC
-0.245,26539052,NC
-0.225,26539053,NC
-0.205,26539054,NC
-0.205,26539055,NC
-0.2,26539056,NC
-0.215,26539057,NC
-0.205,26539058,NC
-0.19,26539059,NC
-0.185,26539060,NC
-0.185,26539061,NC
-0.195,26539062,NC
-0.2,26539063,NC
-0.18,26539064,NC
-0.16,26539065,NC
-0.145,26539066,NC
-0.135,26539067,NC
-0.15,26539068,NC
-0.13,26539069,NC
-0.105,26539070,NC
-0.075,26539071,NC
-0.055,26539072,NC
-0.055,26539073,NC
-0.075,26539074,NC
-0.095,26539075,NC
-0.095,26539076,NC
-0.09,26539077,NC
-0.09,26539078,NC
-0.1,26539079,NC
-0.125,26539080,NC
-0.16,26539081,NC
-0.17,26539082,NC
-0.17,26539083,NC
-0.155,26539084,NC
-0.145,26539085,NC
-0.165,26539086,NC
-0.18,26539087,NC
-0.185,26539088,NC
-0.215,26539089,NC
-0.22,26539090,NC
-0.265,26539091,NC
-0.275,26539092,NC
-0.305,26539093,NC
-0.275,26539094,NC
-0.275,26539095,NC
-0.28,26539096,NC
-0.29,26539097,NC
-0.305,26539098,NC
-0.325,26539099,NC
-0.31,26539100,NC
-0.305,26539101,NC
-0.29,26539102,NC
-0.3,26539103,NC
-0.3,26539104,NC
-0.305,26539105,NC
-0.29,26539106,NC
-0.285,26539107,NC
-0.285,26539108,NC
-0.285,26539109,NC
-0.295,26539110,NC
-0.29,26539111,NC
-0.285,26539112,NC
-0.275,26539113,NC
-0.255,26539114,NC
-0.255,26539115,NC
-0.28,26539116,NC
-0.275,26539117,NC
-0.25,26539118,NC
-0.225,26539119,NC
-0.22,26539120,NC
-0.21,26539121,NC
-0.22,26539122,NC
-0.245,26539123,NC
-0.255,26539124,NC
-0.245,26539125,NC
-0.24,26539126,NC
-0.26,26539127,NC
-0.265,26539128,NC
-0.27,26539129,NC
-0.245,26539130,NC
-0.225,26539131,NC
-0.22,26539132,NC
-0.225,26539133,NC
-0.23,26539134,NC
-0.24,26539135,NC
-0.23,26539136,NC
-0.21,26539137,NC
-0.185,26539138,NC
-0.19,26539139,NC
-0.19,26539140,NC
-0.205,26539141,NC
-0.2,26539142,NC
-0.18,26539143,NC
-0.14,26539144,NC
-0.095,26539145,NC
0.01,26539146,NC
0.12,26539147,NC
0.24,26539148,NC
0.36,26539149,NC
0.49,26539150,NC
0.67,26539151,NC
0.77,26539152,NC
0.805,26539153,A
0.75,26539154,NC
0.59,26539155,NC
0.39,26539156,NC
0.2,26539157,NC
0.11,26539158,NC
0.07,26539159,NC
0.06,26539160,NC
0.055,26539161,NC
0.03,26539162,NC
-0.02,26539163,NC
-0.07,26539164,NC
-0.08,26539165,NC
-0.095,26539166,NC
-0.08,26539167,NC
-0.08,26539168,NC
-0.105,26539169,NC
-0.12,26539170,NC
-0.125,26539171,NC
-0.11,26539172,NC
-0.09,26539173,NC
-0.105,26539174,NC
-0.135,26539175,NC
-0.17,26539176,NC
-0.2,26539177,NC
-0.19,26539178,NC
-0.18,26539179,NC
-0.195,26539180,NC
-0.22,26539181,NC
-0.24,26539182,NC
-0.26,26539183,NC
-0.235,26539184,NC
-0.2,26539185,NC
-0.2,26539186,NC
-0.22,26539187,NC
-0.21,26539188,NC
-0.215,26539189,NC
-0.21,26539190,NC
-0.21,26539191,NC
-0.215,26539192,NC
-0.255,26539193,NC
-0.285,26539194,NC
-0.3,26539195,NC
-0.285,26539196,NC
-0.255,26539197,NC
-0.23,26539198,NC
-0.25,26539199,NC
-0.275,26539200,NC
-0.275,26539201,NC
-0.255,26539202,NC
-0.235,26539203,NC
-0.245,26539204,NC
-0.25,26539205,NC
-0.28,26539206,NC
-0.285,26539207,NC
-0.28,26539208,NC
-0.28,26539209,NC
-0.285,26539210,NC
-0.3,26539211,NC
-0.315,26539212,NC
-0.31,26539213,NC
-0.29,26539214,NC
-0.285,26539215,NC
-0.285,26539216,NC
-0.285,26539217,NC
-0.285,26539218,NC
-0.295,26539219,NC
-0.305,26539220,NC
-0.3,26539221,NC
-0.29,26539222,NC
-0.305,26539223,NC
-0.33,26539224,NC
-0.35,26539225,NC
-0.34,26539226,NC
-0.315,26539227,NC
-0.295,26539228,NC
-0.295,26539229,NC
-0.325,26539230,NC
-0.34,26539231,NC
-0.33,26539232,NC
-0.325,26539233,NC
-0.31,26539234,NC
-0.315,26539235,NC
-0.31,26539236,NC
-0.32,26539237,NC
-0.305,26539238,NC
-0.29,26539239,NC
-0.275,26539240,NC
-0.275,26539241,NC
-0.285,26539242,NC
-0.3,26539243,NC
-0.28,26539244,NC
-0.28,26539245,NC
-0.255,26539246,NC
-0.255,26539247,NC
-0.265,26539248,NC
-0.275,26539249,NC
-0.27,26539250,NC
-0.255,26539251,NC
-0.25,26539252,NC
-0.25,26539253,NC
-0.25,26539254,NC
-0.27,26539255,NC
-0.25,26539256,NC
-0.24,26539257,NC
-0.22,26539258,NC
-0.23,26539259,NC
-0.25,26539260,NC
-0.235,26539261,NC
-0.22,26539262,NC
-0.19,26539263,NC
-0.16,26539264,NC
-0.15,26539265,NC
-0.145,26539266,NC
-0.14,26539267,NC
-0.115,26539268,NC
-0.095,26539269,NC
-0.08,26539270,NC
-0.06,26539271,NC
-0.075,26539272,NC
-0.085,26539273,NC
-0.095,26539274,NC
-0.08,26539275,NC
-0.045,26539276,NC
0.01,26539277,NC
0.14,26539278,NC
0.29,26539279,NC
0.465,26539280,NC
