channel_0,sample #,type
0.875,19810250,N
1.005,19810251,NC
0.93,19810252,NC
0.67,19810253,NC
0.305,19810254,NC
-0.125,19810255,NC
-0.575,19810256,NC
-0.905,19810257,NC
-1.01,19810258,NC
-0.97,19810259,NC
-0.9,19810260,NC
-0.79,19810261,NC
-0.69,19810262,NC
-0.61,19810263,NC
-0.6,19810264,NC
-0.59,19810265,NC
-0.57,19810266,NC
-0.545,19810267,NC
-0.545,19810268,NC
-0.55,19810269,NC
-0.555,19810270,NC
-0.56,19810271,NC
-0.555,19810272,NC
-0.53,19810273,NC
-0.52,19810274,NC
-0.525,19810275,NC
-0.525,19810276,NC
-0.525,19810277,NC
-0.515,19810278,NC
-0.505,19810279,NC
-0.505,19810280,NC
-0.52,19810281,NC
-0.52,19810282,NC
-0.5,19810283,NC
-0.485,19810284,NC
-0.485,19810285,NC
-0.475,19810286,NC
-0.465,19810287,NC
-0.475,19810288,NC
-0.49,19810289,NC
-0.48,19810290,NC
-0.465,19810291,NC
-0.485,19810292,NC
-0.485,19810293,NC
-0.485,19810294,NC
-0.49,19810295,NC
-0.455,19810296,NC
-0.415,19810297,NC
-0.39,19810298,NC
-0.375,19810299,NC
-0.375,19810300,NC
-0.38,19810301,NC
-0.365,19810302,NC
-0.34,19810303,NC
-0.305,19810304,NC
-0.305,19810305,NC
-0.3,19810306,NC
-0.305,19810307,NC
-0.3,19810308,NC
-0.295,19810309,NC
-0.28,19810310,NC
-0.27,19810311,NC
-0.255,19810312,NC
-0.26,19810313,NC
-0.23,19810314,NC
-0.21,19810315,NC
-0.195,19810316,NC
-0.2,19810317,NC
-0.205,19810318,NC
-0.2,19810319,NC
-0.19,19810320,NC
-0.21,19810321,NC
-0.19,19810322,NC
-0.2,19810323,NC
-0.215,19810324,NC
-0.22,19810325,NC
-0.21,19810326,NC
-0.215,19810327,NC
-0.225,19810328,NC
-0.22,19810329,NC
-0.245,19810330,NC
-0.255,19810331,NC
-0.245,19810332,NC
-0.24,19810333,NC
-0.23,19810334,NC
-0.24,19810335,NC
-0.25,19810336,NC
-0.265,19810337,NC
-0.305,19810338,NC
