channel_0,sample #,type
1.055,19729283,N
1.065,19729284,NC
0.94,19729285,NC
0.725,19729286,NC
0.435,19729287,NC
0.055,19729288,NC
-0.39,19729289,NC
-0.745,19729290,NC
-0.885,19729291,NC
-0.84,19729292,NC
-0.775,19729293,NC
-0.715,19729294,NC
-0.635,19729295,NC
-0.56,19729296,NC
-0.505,19729297,NC
-0.44,19729298,NC
-0.42,19729299,NC
-0.395,19729300,NC
-0.37,19729301,NC
-0.37,19729302,NC
-0.375,19729303,NC
-0.365,19729304,NC
-0.355,19729305,NC
-0.35,19729306,NC
-0.34,19729307,NC
-0.36,19729308,NC
-0.36,19729309,NC
-0.345,19729310,NC
-0.31,19729311,NC
-0.315,19729312,NC
-0.325,19729313,NC
-0.34,19729314,NC
-0.335,19729315,NC
-0.325,19729316,NC
-0.32,19729317,NC
-0.3,19729318,NC
-0.31,19729319,NC
-0.3,19729320,NC
-0.3,19729321,NC
-0.29,19729322,NC
-0.28,19729323,NC
-0.29,19729324,NC
-0.265,19729325,NC
-0.27,19729326,NC
-0.265,19729327,NC
-0.255,19729328,NC
-0.24,19729329,NC
-0.23,19729330,NC
-0.23,19729331,NC
-0.225,19729332,NC
-0.22,19729333,NC
-0.205,19729334,NC
-0.19,19729335,NC
-0.17,19729336,NC
-0.15,19729337,NC
-0.14,19729338,NC
-0.135,19729339,NC
-0.125,19729340,NC
-0.09,19729341,NC
-0.065,19729342,NC
-0.055,19729343,NC
-0.025,19729344,NC
-0.015,19729345,NC
0.005,19729346,NC
0.035,19729347,NC
0.06,19729348,NC
0.055,19729349,NC
0.055,19729350,NC
0.055,19729351,NC
0.07,19729352,NC
0.105,19729353,NC
0.115,19729354,NC
0.11,19729355,NC
0.11,19729356,NC
0.11,19729357,NC
0.105,19729358,NC
0.105,19729359,NC
0.115,19729360,NC
0.095,19729361,NC
0.095,19729362,NC
0.095,19729363,NC
0.09,19729364,NC
0.08,19729365,NC
0.065,19729366,NC
0.05,19729367,NC
0.015,19729368,NC
0.0,19729369,NC
-0.005,19729370,NC
-0.015,19729371,NC
-0.025,19729372,NC
-0.055,19729373,NC
-0.075,19729374,NC
-0.09,19729375,NC
-0.115,19729376,NC
-0.11,19729377,NC
-0.095,19729378,NC
-0.085,19729379,NC
-0.1,19729380,NC
-0.105,19729381,NC
-0.105,19729382,NC
-0.11,19729383,NC
-0.115,19729384,NC
-0.13,19729385,NC
-0.155,19729386,NC
-0.165,19729387,NC
-0.18,19729388,NC
-0.155,19729389,NC
-0.145,19729390,NC
-0.135,19729391,NC
-0.15,19729392,NC
-0.18,19729393,NC
-0.18,19729394,NC
-0.185,19729395,NC
-0.18,19729396,NC
-0.17,19729397,NC
-0.185,19729398,NC
-0.19,19729399,NC
-0.18,19729400,NC
-0.175,19729401,NC
-0.165,19729402,NC
-0.18,19729403,NC
-0.185,19729404,NC
-0.195,19729405,NC
-0.21,19729406,NC
-0.205,19729407,NC
-0.22,19729408,NC
-0.225,19729409,NC
-0.265,19729410,NC
-0.27,19729411,NC
-0.26,19729412,NC
-0.245,19729413,NC
-0.25,19729414,NC
-0.24,19729415,NC
-0.25,19729416,NC
-0.255,19729417,NC
-0.26,19729418,NC
-0.25,19729419,NC
-0.245,19729420,NC
-0.245,19729421,NC
-0.255,19729422,NC
-0.27,19729423,NC
-0.265,19729424,NC
-0.25,19729425,NC
-0.225,19729426,NC
-0.23,19729427,NC
-0.235,19729428,NC
-0.245,19729429,NC
-0.235,19729430,NC
-0.235,19729431,NC
-0.235,19729432,NC
-0.24,19729433,NC
-0.26,19729434,NC
-0.255,19729435,NC
-0.245,19729436,NC
-0.235,19729437,NC
-0.225,19729438,NC
-0.225,19729439,NC
-0.23,19729440,NC
-0.24,19729441,NC
-0.24,19729442,NC
-0.25,19729443,NC
-0.245,19729444,NC
-0.28,19729445,NC
-0.325,19729446,NC
-0.37,19729447,NC
-0.375,19729448,NC
-0.35,19729449,NC
-0.3,19729450,NC
-0.2,19729451,NC
-0.05,19729452,NC
0.155,19729453,NC
0.435,19729454,NC
0.725,19729455,NC
0.96,19729456,NC
1.105,19729457,A
1.095,19729458,NC
0.935,19729459,NC
0.645,19729460,NC
0.265,19729461,NC
-0.185,19729462,NC
-0.59,19729463,NC
-0.78,19729464,NC
-0.735,19729465,NC
-0.605,19729466,NC
-0.48,19729467,NC
-0.4,19729468,NC
-0.345,19729469,NC
-0.33,19729470,NC
-0.31,19729471,NC
-0.29,19729472,NC
-0.28,19729473,NC
-0.26,19729474,NC
-0.27,19729475,NC
-0.29,19729476,NC
-0.285,19729477,NC
-0.28,19729478,NC
-0.285,19729479,NC
-0.25,19729480,NC
-0.265,19729481,NC
-0.28,19729482,NC
-0.27,19729483,NC
-0.26,19729484,NC
