channel_0,sample #,type
0.595,29753008,A
0.65,29753009,NC
0.61,29753010,NC
0.455,29753011,NC
0.2,29753012,NC
-0.085,29753013,NC
-0.345,29753014,NC
-0.495,29753015,NC
-0.565,29753016,NC
-0.565,29753017,NC
-0.535,29753018,NC
-0.495,29753019,NC
-0.43,29753020,NC
-0.4,29753021,NC
-0.375,29753022,NC
-0.37,29753023,NC
-0.385,29753024,NC
-0.405,29753025,NC
-0.41,29753026,NC
-0.41,29753027,NC
-0.39,29753028,NC
-0.36,29753029,NC
-0.33,29753030,NC
-0.3,29753031,NC
-0.305,29753032,NC
-0.3,29753033,NC
-0.305,29753034,NC
-0.32,29753035,NC
-0.335,29753036,NC
-0.34,29753037,NC
-0.345,29753038,NC
-0.335,29753039,NC
-0.335,29753040,NC
-0.32,29753041,NC
-0.29,29753042,NC
-0.265,29753043,NC
-0.23,29753044,NC
-0.21,29753045,NC
-0.19,29753046,NC
-0.18,29753047,NC
-0.17,29753048,NC
-0.17,29753049,NC
-0.195,29753050,NC
-0.2,29753051,NC
-0.2,29753052,NC
-0.205,29753053,NC
-0.2,29753054,NC
-0.205,29753055,NC
-0.205,29753056,NC
-0.21,29753057,NC
-0.195,29753058,NC
-0.185,29753059,NC
-0.18,29753060,NC
-0.175,29753061,NC
-0.18,29753062,NC
-0.185,29753063,NC
-0.195,29753064,NC
-0.19,29753065,NC
-0.175,29753066,NC
-0.17,29753067,NC
-0.16,29753068,NC
-0.165,29753069,NC
-0.17,29753070,NC
-0.17,29753071,NC
-0.165,29753072,NC
-0.15,29753073,NC
-0.155,29753074,NC
-0.155,29753075,NC
-0.155,29753076,NC
-0.15,29753077,NC
-0.145,29753078,NC
-0.15,29753079,NC
-0.145,29753080,NC
-0.14,29753081,NC
-0.125,29753082,NC
-0.125,29753083,NC
-0.115,29753084,NC
-0.115,29753085,NC
-0.115,29753086,NC
-0.1,29753087,NC
-0.1,29753088,NC
-0.085,29753089,NC
-0.075,29753090,NC
-0.07,29753091,NC
-0.055,29753092,NC
-0.03,29753093,NC
-0.025,29753094,NC
-0.015,29753095,NC
-0.015,29753096,NC
-0.01,29753097,NC
0.0,29753098,NC
0.005,29753099,NC
0.02,29753100,NC
0.03,29753101,NC
0.035,29753102,NC
0.045,29753103,NC
0.07,29753104,NC
0.07,29753105,NC
0.075,29753106,NC
0.09,29753107,NC
0.09,29753108,NC
0.105,29753109,NC
0.095,29753110,NC
0.115,29753111,NC
0.115,29753112,NC
0.105,29753113,NC
0.12,29753114,NC
0.115,29753115,NC
0.115,29753116,NC
0.125,29753117,NC
0.12,29753118,NC
0.115,29753119,NC
0.105,29753120,NC
0.085,29753121,NC
0.065,29753122,NC
0.04,29753123,NC
0.01,29753124,NC
-0.01,29753125,NC
-0.025,29753126,NC
