channel_0,sample #,type
0.475,29396472,A
0.535,29396473,NC
0.51,29396474,NC
0.405,29396475,NC
0.21,29396476,NC
-0.025,29396477,NC
-0.23,29396478,NC
-0.36,29396479,NC
-0.425,29396480,NC
-0.43,29396481,NC
-0.415,29396482,NC
-0.395,29396483,NC
-0.375,29396484,NC
-0.36,29396485,NC
-0.355,29396486,NC
-0.34,29396487,NC
-0.345,29396488,NC
-0.35,29396489,NC
-0.37,29396490,NC
-0.365,29396491,NC
-0.36,29396492,NC
-0.335,29396493,NC
-0.305,29396494,NC
-0.285,29396495,NC
-0.275,29396496,NC
-0.29,29396497,NC
-0.295,29396498,NC
-0.305,29396499,NC
-0.32,29396500,NC
-0.345,29396501,NC
-0.31,29396502,NC
-0.305,29396503,NC
-0.3,29396504,NC
-0.28,29396505,NC
-0.265,29396506,NC
-0.255,29396507,NC
-0.22,29396508,NC
-0.21,29396509,NC
-0.19,29396510,NC
-0.18,29396511,NC
-0.16,29396512,NC
-0.16,29396513,NC
-0.16,29396514,NC
-0.17,29396515,NC
-0.17,29396516,NC
-0.165,29396517,NC
-0.175,29396518,NC
-0.17,29396519,NC
-0.16,29396520,NC
-0.16,29396521,NC
-0.145,29396522,NC
-0.135,29396523,NC
-0.14,29396524,NC
-0.145,29396525,NC
-0.145,29396526,NC
-0.15,29396527,NC
-0.16,29396528,NC
-0.175,29396529,NC
-0.18,29396530,NC
-0.17,29396531,NC
-0.17,29396532,NC
-0.16,29396533,NC
-0.155,29396534,NC
-0.14,29396535,NC
-0.135,29396536,NC
-0.13,29396537,NC
-0.14,29396538,NC
-0.135,29396539,NC
-0.145,29396540,NC
-0.135,29396541,NC
-0.135,29396542,NC
-0.125,29396543,NC
-0.125,29396544,NC
-0.12,29396545,NC
-0.115,29396546,NC
-0.11,29396547,NC
-0.1,29396548,NC
-0.11,29396549,NC
-0.12,29396550,NC
-0.115,29396551,NC
-0.105,29396552,NC
-0.1,29396553,NC
-0.105,29396554,NC
-0.095,29396555,NC
-0.08,29396556,NC
-0.07,29396557,NC
-0.06,29396558,NC
-0.06,29396559,NC
-0.045,29396560,NC
-0.03,29396561,NC
-0.035,29396562,NC
-0.015,29396563,NC
-0.005,29396564,NC
-0.005,29396565,NC
-0.005,29396566,NC
0.005,29396567,NC
0.01,29396568,NC
0.02,29396569,NC
0.035,29396570,NC
0.045,29396571,NC
0.055,29396572,NC
0.085,29396573,NC
0.08,29396574,NC
0.1,29396575,NC
0.095,29396576,NC
0.095,29396577,NC
0.095,29396578,NC
0.09,29396579,NC
0.075,29396580,NC
0.09,29396581,NC
0.095,29396582,NC
0.09,29396583,NC
0.08,29396584,NC
0.075,29396585,NC
0.08,29396586,NC
0.06,29396587,NC
0.05,29396588,NC
0.02,29396589,NC
-0.005,29396590,NC
-0.02,29396591,NC
-0.035,29396592,NC
-0.04,29396593,NC
-0.04,29396594,NC
-0.035,29396595,NC
-0.05,29396596,NC
-0.065,29396597,NC
-0.085,29396598,NC
-0.095,29396599,NC
-0.095,29396600,NC
-0.105,29396601,NC
-0.12,29396602,NC
-0.13,29396603,NC
-0.13,29396604,NC
-0.145,29396605,NC
-0.145,29396606,NC
-0.15,29396607,NC
-0.155,29396608,NC
-0.16,29396609,NC
-0.16,29396610,NC
-0.165,29396611,NC
-0.185,29396612,NC
-0.195,29396613,NC
-0.195,29396614,NC
-0.2,29396615,NC
-0.2,29396616,NC
-0.205,29396617,NC
-0.19,29396618,NC
-0.175,29396619,NC
-0.16,29396620,NC
-0.165,29396621,NC
-0.16,29396622,NC
-0.165,29396623,NC
-0.175,29396624,NC
-0.18,29396625,NC
-0.175,29396626,NC
-0.185,29396627,NC
-0.185,29396628,NC
-0.185,29396629,NC
-0.185,29396630,NC
-0.17,29396631,NC
-0.16,29396632,NC
-0.17,29396633,NC
-0.17,29396634,NC
-0.165,29396635,NC
-0.185,29396636,NC
-0.19,29396637,NC
-0.2,29396638,NC
-0.19,29396639,NC
-0.19,29396640,NC
-0.18,29396641,NC
-0.18,29396642,NC
-0.175,29396643,NC
-0.18,29396644,NC
-0.19,29396645,NC
-0.19,29396646,NC
-0.205,29396647,NC
-0.215,29396648,NC
-0.215,29396649,NC
-0.225,29396650,NC
-0.225,29396651,NC
-0.245,29396652,NC
-0.25,29396653,NC
-0.24,29396654,NC
-0.22,29396655,NC
-0.215,29396656,NC
-0.21,29396657,NC
-0.195,29396658,NC
-0.215,29396659,NC
-0.2,29396660,NC
-0.2,29396661,NC
