channel_0,sample #,type
0.79,20041876,N
0.965,20041877,NC
0.845,20041878,NC
0.47,20041879,NC
-0.105,20041880,NC
-0.715,20041881,NC
-1.09,20041882,NC
-1.06,20041883,NC
-0.845,20041884,NC
-0.63,20041885,NC
-0.505,20041886,NC
-0.47,20041887,NC
-0.45,20041888,NC
-0.43,20041889,NC
-0.425,20041890,NC
-0.43,20041891,NC
-0.45,20041892,NC
-0.455,20041893,NC
-0.445,20041894,NC
-0.42,20041895,NC
-0.43,20041896,NC
-0.425,20041897,NC
-0.425,20041898,NC
-0.415,20041899,NC
-0.415,20041900,NC
-0.385,20041901,NC
-0.38,20041902,NC
-0.38,20041903,NC
-0.4,20041904,NC
-0.395,20041905,NC
-0.365,20041906,NC
-0.345,20041907,NC
-0.34,20041908,NC
-0.35,20041909,NC
-0.35,20041910,NC
-0.345,20041911,NC
-0.32,20041912,NC
-0.295,20041913,NC
-0.295,20041914,NC
-0.285,20041915,NC
-0.295,20041916,NC
-0.285,20041917,NC
-0.265,20041918,NC
-0.265,20041919,NC
-0.245,20041920,NC
-0.25,20041921,NC
-0.25,20041922,NC
-0.23,20041923,NC
-0.205,20041924,NC
-0.2,20041925,NC
-0.185,20041926,NC
-0.165,20041927,NC
-0.165,20041928,NC
-0.155,20041929,NC
-0.13,20041930,NC
-0.115,20041931,NC
-0.105,20041932,NC
-0.1,20041933,NC
-0.1,20041934,NC
-0.085,20041935,NC
-0.065,20041936,NC
-0.06,20041937,NC
-0.06,20041938,NC
-0.075,20041939,NC
-0.08,20041940,NC
-0.055,20041941,NC
-0.025,20041942,NC
-0.015,20041943,NC
-0.03,20041944,NC
-0.015,20041945,NC
-0.025,20041946,NC
-0.01,20041947,NC
0.0,20041948,NC
0.01,20041949,NC
-0.005,20041950,NC
-0.01,20041951,NC
-0.025,20041952,NC
-0.05,20041953,NC
-0.045,20041954,NC
-0.035,20041955,NC
-0.065,20041956,NC
-0.095,20041957,NC
-0.115,20041958,NC
-0.155,20041959,NC
-0.15,20041960,NC
-0.15,20041961,NC
-0.175,20041962,NC
