channel_0,sample #,type
0.555,11178621,R
0.69,11178622,NC
0.67,11178623,NC
0.42,11178624,NC
-0.01,11178625,NC
-0.505,11178626,NC
-0.965,11178627,NC
-1.34,11178628,NC
-1.58,11178629,NC
-1.715,11178630,NC
-1.81,11178631,NC
-1.895,11178632,NC
-1.97,11178633,NC
-2.045,11178634,NC
-2.125,11178635,NC
-2.22,11178636,NC
-2.255,11178637,NC
-2.255,11178638,NC
-2.24,11178639,NC
-2.26,11178640,NC
-2.26,11178641,NC
-2.265,11178642,NC
-2.255,11178643,NC
-2.22,11178644,NC
-2.165,11178645,NC
-2.08,11178646,NC
-1.95,11178647,NC
-1.805,11178648,NC
-1.63,11178649,NC
-1.48,11178650,NC
-1.365,11178651,NC
-1.27,11178652,NC
-1.205,11178653,NC
-1.165,11178654,NC
-1.16,11178655,NC
-1.15,11178656,NC
-1.125,11178657,NC
-1.125,11178658,NC
-1.11,11178659,NC
-1.095,11178660,NC
-1.085,11178661,NC
-1.04,11178662,NC
-1.03,11178663,NC
-1.03,11178664,NC
-1.02,11178665,NC
-1.06,11178666,NC
-1.1,11178667,NC
-1.12,11178668,NC
-1.115,11178669,NC
-1.1,11178670,NC
-1.105,11178671,NC
-1.095,11178672,NC
-1.08,11178673,NC
-1.08,11178674,NC
-1.11,11178675,NC
-1.16,11178676,NC
-1.165,11178677,NC
-1.155,11178678,NC
-1.145,11178679,NC
-1.14,11178680,NC
-1.14,11178681,NC
-1.145,11178682,NC
-1.14,11178683,NC
-1.165,11178684,NC
-1.175,11178685,NC
-1.205,11178686,NC
-1.26,11178687,NC
-1.305,11178688,NC
-1.305,11178689,NC
-1.285,11178690,NC
-1.24,11178691,NC
-1.205,11178692,NC
-1.21,11178693,NC
-1.23,11178694,NC
-1.285,11178695,NC
-1.325,11178696,NC
-1.375,11178697,NC
-1.36,11178698,NC
-1.345,11178699,NC
-1.345,11178700,NC
-1.34,11178701,NC
-1.36,11178702,NC
-1.345,11178703,NC
-1.31,11178704,NC
-1.3,11178705,NC
-1.285,11178706,NC
-1.305,11178707,NC
-1.33,11178708,NC
-1.335,11178709,NC
-1.34,11178710,NC
-1.335,11178711,NC
-1.325,11178712,NC
-1.305,11178713,NC
-1.28,11178714,NC
-1.235,11178715,NC
-1.195,11178716,NC
-1.165,11178717,NC
-1.165,11178718,NC
-1.18,11178719,NC
-1.235,11178720,NC
-1.24,11178721,NC
-1.24,11178722,NC
-1.225,11178723,NC
-1.17,11178724,NC
-1.12,11178725,NC
-1.045,11178726,NC
-1.005,11178727,NC
-0.985,11178728,NC
-1.0,11178729,NC
-1.05,11178730,NC
-1.075,11178731,NC
-1.045,11178732,NC
-1.01,11178733,NC
-0.98,11178734,NC
-0.97,11178735,NC
-0.995,11178736,NC
-0.985,11178737,NC
-1.0,11178738,NC
-1.01,11178739,NC
-0.97,11178740,NC
-0.94,11178741,NC
-0.915,11178742,NC
-0.9,11178743,NC
-0.905,11178744,NC
-0.895,11178745,NC
-0.89,11178746,NC
-0.92,11178747,NC
-0.955,11178748,NC
-0.99,11178749,NC
-1.005,11178750,NC
-0.98,11178751,NC
-0.935,11178752,NC
-0.905,11178753,NC
-0.89,11178754,NC
-0.83,11178755,NC
-0.8,11178756,NC
-0.8,11178757,NC
-0.825,11178758,NC
-0.87,11178759,NC
-0.885,11178760,NC
-0.895,11178761,NC
-0.87,11178762,NC
-0.845,11178763,NC
-0.84,11178764,NC
-0.845,11178765,NC
-0.865,11178766,NC
-0.88,11178767,NC
-0.895,11178768,NC
-0.9,11178769,NC
-0.915,11178770,NC
-0.915,11178771,NC
-0.93,11178772,NC
-0.915,11178773,NC
-0.905,11178774,NC
-0.89,11178775,NC
-0.89,11178776,NC
-0.91,11178777,NC
-0.91,11178778,NC
-0.915,11178779,NC
-0.93,11178780,NC
-0.94,11178781,NC
-0.985,11178782,NC
-1.015,11178783,NC
-1.03,11178784,NC
-1.05,11178785,NC
-1.04,11178786,NC
-0.995,11178787,NC
-0.97,11178788,NC
-0.965,11178789,NC
-0.99,11178790,NC
-1.025,11178791,NC
-1.07,11178792,NC
-1.07,11178793,NC
-1.045,11178794,NC
-1.035,11178795,NC
-1.04,11178796,NC
-1.06,11178797,NC
-1.06,11178798,NC
-1.035,11178799,NC
-1.025,11178800,NC
-0.995,11178801,NC
-1.0,11178802,NC
-0.99,11178803,NC
-0.975,11178804,NC
-0.96,11178805,NC
-0.985,11178806,NC
-1.0,11178807,NC
-1.05,11178808,NC
-1.075,11178809,NC
-1.035,11178810,NC
-0.995,11178811,NC
-0.965,11178812,NC
-0.95,11178813,NC
-0.96,11178814,NC
-0.995,11178815,NC
-1.005,11178816,NC
-1.0,11178817,NC
-0.985,11178818,NC
-1.0,11178819,NC
-0.98,11178820,NC
-0.975,11178821,NC
-0.96,11178822,NC
-0.955,11178823,NC
-0.955,11178824,NC
-0.96,11178825,NC
-0.935,11178826,NC
-0.935,11178827,NC
-0.935,11178828,NC
-0.955,11178829,NC
-0.975,11178830,NC
-0.965,11178831,NC
-0.945,11178832,NC
-0.92,11178833,NC
-0.91,11178834,NC
-0.935,11178835,NC
-0.935,11178836,NC
-0.945,11178837,NC
-0.965,11178838,NC
-0.975,11178839,NC
-0.96,11178840,NC
-0.9,11178841,NC
-0.765,11178842,NC
-0.585,11178843,NC
-0.41,11178844,NC
-0.25,11178845,NC
-0.14,11178846,NC
-0.115,11178847,NC
-0.095,11178848,NC
-0.065,11178849,NC
0.025,11178850,NC
0.19,11178851,NC
0.405,11178852,NC
0.62,11178853,A
0.74,11178854,NC
0.67,11178855,NC
0.4,11178856,NC
-0.04,11178857,NC
-0.585,11178858,NC
-1.1,11178859,NC
-1.495,11178860,NC
-1.75,11178861,NC
-1.9,11178862,NC
-2.02,11178863,NC
-2.145,11178864,NC
-2.25,11178865,NC
-2.325,11178866,NC
-2.365,11178867,NC
-2.36,11178868,NC
-2.345,11178869,NC
-2.32,11178870,NC
-2.3,11178871,NC
-2.265,11178872,NC
-2.26,11178873,NC
-2.24,11178874,NC
-2.225,11178875,NC
-2.185,11178876,NC
-2.13,11178877,NC
-2.015,11178878,NC
-1.885,11178879,NC
-1.725,11178880,NC
-1.545,11178881,NC
-1.385,11178882,NC
-1.23,11178883,NC
-1.11,11178884,NC
-1.04,11178885,NC
-1.02,11178886,NC
-1.04,11178887,NC
-1.035,11178888,NC
-1.04,11178889,NC
-1.03,11178890,NC
-1.04,11178891,NC
-1.05,11178892,NC
-1.025,11178893,NC
-1.03,11178894,NC
-1.015,11178895,NC
-1.015,11178896,NC
-1.01,11178897,NC
-0.985,11178898,NC
-0.98,11178899,NC
-1.005,11178900,NC
-1.01,11178901,NC
-1.03,11178902,NC
-1.055,11178903,NC
-1.06,11178904,NC
-1.055,11178905,NC
-1.03,11178906,NC
-1.015,11178907,NC
-1.015,11178908,NC
-1.085,11178909,NC
-1.145,11178910,NC
-1.145,11178911,NC
-1.1,11178912,NC
-1.075,11178913,NC
-1.07,11178914,NC
-1.09,11178915,NC
-1.155,11178916,NC
-1.185,11178917,NC
-1.19,11178918,NC
-1.185,11178919,NC
-1.16,11178920,NC
-1.145,11178921,NC
-1.18,11178922,NC
-1.205,11178923,NC
-1.25,11178924,NC
-1.28,11178925,NC
-1.295,11178926,NC
-1.295,11178927,NC
-1.285,11178928,NC
-1.275,11178929,NC
-1.29,11178930,NC
-1.275,11178931,NC
-1.265,11178932,NC
-1.26,11178933,NC
-1.255,11178934,NC
-1.255,11178935,NC
-1.275,11178936,NC
-1.295,11178937,NC
-1.32,11178938,NC
-1.34,11178939,NC
-1.34,11178940,NC
-1.31,11178941,NC
-1.275,11178942,NC
-1.25,11178943,NC
-1.22,11178944,NC
-1.24,11178945,NC
-1.225,11178946,NC
-1.225,11178947,NC
-1.23,11178948,NC
-1.215,11178949,NC
-1.19,11178950,NC
-1.155,11178951,NC
-1.115,11178952,NC
-1.105,11178953,NC
-1.065,11178954,NC
-1.05,11178955,NC
-1.03,11178956,NC
-1.01,11178957,NC
-0.99,11178958,NC
-0.98,11178959,NC
-0.97,11178960,NC
-0.975,11178961,NC
-0.995,11178962,NC
-1.01,11178963,NC
-0.985,11178964,NC
-0.935,11178965,NC
-0.895,11178966,NC
-0.86,11178967,NC
-0.835,11178968,NC
-0.83,11178969,NC
-0.84,11178970,NC
-0.87,11178971,NC
-0.905,11178972,NC
-0.935,11178973,NC
-0.935,11178974,NC
-0.915,11178975,NC
-0.875,11178976,NC
-0.855,11178977,NC
-0.855,11178978,NC
-0.875,11178979,NC
-0.9,11178980,NC
-0.915,11178981,NC
-0.895,11178982,NC
-0.89,11178983,NC
-0.895,11178984,NC
-0.88,11178985,NC
-0.865,11178986,NC
-0.84,11178987,NC
-0.835,11178988,NC
-0.835,11178989,NC
-0.86,11178990,NC
-0.89,11178991,NC
-0.93,11178992,NC
-0.92,11178993,NC
-0.87,11178994,NC
-0.83,11178995,NC
-0.815,11178996,NC
-0.815,11178997,NC
-0.88,11178998,NC
-0.915,11178999,NC
-0.935,11179000,NC
-0.935,11179001,NC
-0.9,11179002,NC
-0.865,11179003,NC
-0.855,11179004,NC
-0.83,11179005,NC
-0.8,11179006,NC
-0.81,11179007,NC
-0.85,11179008,NC
-0.89,11179009,NC
-0.87,11179010,NC
-0.865,11179011,NC
-0.875,11179012,NC
-0.875,11179013,NC
-0.89,11179014,NC
-0.915,11179015,NC
-0.895,11179016,NC
-0.855,11179017,NC
-0.805,11179018,NC
-0.78,11179019,NC
-0.76,11179020,NC
-0.795,11179021,NC
-0.825,11179022,NC
-0.89,11179023,NC
-0.905,11179024,NC
-0.91,11179025,NC
-0.9,11179026,NC
-0.865,11179027,NC
-0.83,11179028,NC
-0.825,11179029,NC
-0.82,11179030,NC
-0.83,11179031,NC
-0.835,11179032,NC
-0.84,11179033,NC
-0.85,11179034,NC
-0.885,11179035,NC
-0.875,11179036,NC
-0.885,11179037,NC
-0.855,11179038,NC
-0.84,11179039,NC
-0.835,11179040,NC
-0.825,11179041,NC
-0.8,11179042,NC
-0.825,11179043,NC
-0.825,11179044,NC
-0.835,11179045,NC
-0.835,11179046,NC
-0.82,11179047,NC
-0.815,11179048,NC
-0.82,11179049,NC
-0.855,11179050,NC
-0.885,11179051,NC
-0.905,11179052,NC
-0.855,11179053,NC
-0.81,11179054,NC
-0.79,11179055,NC
-0.78,11179056,NC
-0.8,11179057,NC
-0.83,11179058,NC
-0.85,11179059,NC
-0.88,11179060,NC
-0.865,11179061,NC
-0.845,11179062,NC
-0.8,11179063,NC
-0.77,11179064,NC
-0.765,11179065,NC
-0.8,11179066,NC
-0.835,11179067,NC
-0.885,11179068,NC
-0.91,11179069,NC
-0.89,11179070,NC
-0.835,11179071,NC
-0.8,11179072,NC
-0.775,11179073,NC
-0.77,11179074,NC
-0.805,11179075,NC
-0.83,11179076,NC
-0.84,11179077,NC
-0.82,11179078,NC
-0.82,11179079,NC
-0.8,11179080,NC
-0.825,11179081,NC
-0.85,11179082,NC
-0.88,11179083,NC
-0.875,11179084,NC
-0.845,11179085,NC
-0.795,11179086,NC
