channel_0,sample #,type
1.69,27225802,A
1.83,27225803,NC
1.89,27225804,NC
1.795,27225805,NC
1.52,27225806,NC
1.1,27225807,NC
0.585,27225808,NC
0.095,27225809,NC
-0.335,27225810,NC
-0.63,27225811,NC
-0.775,27225812,NC
-0.81,27225813,NC
-0.795,27225814,NC
-0.76,27225815,NC
-0.705,27225816,NC
-0.675,27225817,NC
-0.655,27225818,NC
-0.65,27225819,NC
-0.65,27225820,NC
-0.645,27225821,NC
-0.655,27225822,NC
-0.665,27225823,NC
-0.67,27225824,NC
-0.67,27225825,NC
-0.675,27225826,NC
-0.695,27225827,NC
-0.7,27225828,NC
-0.715,27225829,NC
-0.715,27225830,NC
-0.72,27225831,NC
-0.715,27225832,NC
-0.71,27225833,NC
-0.705,27225834,NC
-0.705,27225835,NC
-0.715,27225836,NC
-0.735,27225837,NC
-0.71,27225838,NC
-0.73,27225839,NC
-0.73,27225840,NC
-0.725,27225841,NC
-0.74,27225842,NC
-0.74,27225843,NC
-0.735,27225844,NC
-0.73,27225845,NC
-0.725,27225846,NC
-0.74,27225847,NC
-0.76,27225848,NC
-0.76,27225849,NC
-0.765,27225850,NC
-0.775,27225851,NC
-0.765,27225852,NC
-0.78,27225853,NC
-0.785,27225854,NC
-0.785,27225855,NC
-0.785,27225856,NC
-0.785,27225857,NC
-0.78,27225858,NC
-0.785,27225859,NC
-0.805,27225860,NC
-0.815,27225861,NC
-0.825,27225862,NC
-0.84,27225863,NC
-0.855,27225864,NC
-0.85,27225865,NC
-0.85,27225866,NC
-0.845,27225867,NC
-0.84,27225868,NC
-0.845,27225869,NC
-0.85,27225870,NC
-0.855,27225871,NC
-0.86,27225872,NC
-0.86,27225873,NC
-0.88,27225874,NC
-0.885,27225875,NC
-0.895,27225876,NC
-0.895,27225877,NC
-0.9,27225878,NC
-0.895,27225879,NC
-0.885,27225880,NC
-0.875,27225881,NC
-0.865,27225882,NC
-0.88,27225883,NC
-0.865,27225884,NC
-0.87,27225885,NC
-0.865,27225886,NC
-0.86,27225887,NC
-0.865,27225888,NC
-0.84,27225889,NC
-0.825,27225890,NC
