channel_0,sample #,type
1.185,566041,N
1.135,566042,NC
0.88,566043,NC
0.41,566044,NC
-0.05,566045,NC
-0.345,566046,NC
-0.425,566047,NC
-0.4,566048,NC
-0.345,566049,NC
-0.32,566050,NC
-0.305,566051,NC
-0.305,566052,NC
-0.315,566053,NC
-0.33,566054,NC
-0.35,566055,NC
-0.345,566056,NC
-0.345,566057,NC
-0.34,566058,NC
-0.35,566059,NC
-0.36,566060,NC
-0.375,566061,NC
-0.36,566062,NC
-0.365,566063,NC
-0.35,566064,NC
-0.355,566065,NC
-0.36,566066,NC
-0.37,566067,NC
-0.365,566068,NC
-0.355,566069,NC
-0.345,566070,NC
-0.34,566071,NC
-0.35,566072,NC
-0.36,566073,NC
-0.375,566074,NC
-0.355,566075,NC
-0.345,566076,NC
-0.36,566077,NC
-0.36,566078,NC
-0.365,566079,NC
-0.365,566080,NC
-0.36,566081,NC
-0.36,566082,NC
-0.36,566083,NC
-0.36,566084,NC
-0.375,566085,NC
-0.375,566086,NC
-0.355,566087,NC
-0.345,566088,NC
-0.345,566089,NC
-0.36,566090,NC
-0.365,566091,NC
-0.365,566092,NC
-0.355,566093,NC
-0.345,566094,NC
-0.345,566095,NC
-0.355,566096,NC
-0.355,566097,NC
-0.355,566098,NC
-0.355,566099,NC
-0.35,566100,NC
-0.34,566101,NC
-0.355,566102,NC
-0.36,566103,NC
-0.36,566104,NC
-0.355,566105,NC
-0.355,566106,NC
-0.35,566107,NC
-0.37,566108,NC
-0.36,566109,NC
-0.355,566110,NC
-0.34,566111,NC
-0.33,566112,NC
-0.33,566113,NC
-0.335,566114,NC
-0.345,566115,NC
-0.345,566116,NC
-0.335,566117,NC
-0.32,566118,NC
-0.325,566119,NC
-0.325,566120,NC
-0.35,566121,NC
-0.34,566122,NC
-0.34,566123,NC
-0.335,566124,NC
-0.34,566125,NC
-0.355,566126,NC
-0.37,566127,NC
-0.365,566128,NC
-0.345,566129,NC
-0.35,566130,NC
-0.35,566131,NC
-0.375,566132,NC
-0.365,566133,NC
-0.375,566134,NC
-0.365,566135,NC
-0.345,566136,NC
-0.35,566137,NC
-0.36,566138,NC
-0.365,566139,NC
-0.36,566140,NC
-0.355,566141,NC
-0.35,566142,NC
-0.365,566143,NC
-0.36,566144,NC
-0.365,566145,NC
-0.355,566146,NC
-0.345,566147,NC
-0.325,566148,NC
-0.33,566149,NC
-0.325,566150,NC
-0.32,566151,NC
-0.305,566152,NC
-0.295,566153,NC
-0.27,566154,NC
-0.265,566155,NC
-0.265,566156,NC
-0.265,566157,NC
-0.27,566158,NC
-0.25,566159,NC
-0.23,566160,NC
-0.235,566161,NC
-0.23,566162,NC
-0.23,566163,NC
-0.23,566164,NC
-0.225,566165,NC
-0.22,566166,NC
-0.215,566167,NC
-0.21,566168,NC
-0.22,566169,NC
-0.22,566170,NC
-0.22,566171,NC
-0.215,566172,NC
-0.205,566173,NC
-0.22,566174,NC
-0.235,566175,NC
-0.235,566176,NC
-0.215,566177,NC
-0.21,566178,NC
-0.205,566179,NC
-0.21,566180,NC
-0.22,566181,NC
-0.2,566182,NC
-0.195,566183,NC
-0.175,566184,NC
-0.18,566185,NC
-0.175,566186,NC
-0.175,566187,NC
-0.165,566188,NC
-0.14,566189,NC
-0.15,566190,NC
-0.145,566191,NC
-0.15,566192,NC
-0.15,566193,NC
-0.15,566194,NC
-0.135,566195,NC
-0.125,566196,NC
-0.11,566197,NC
-0.105,566198,NC
-0.12,566199,NC
-0.115,566200,NC
-0.125,566201,NC
-0.14,566202,NC
-0.145,566203,NC
-0.16,566204,NC
-0.195,566205,NC
-0.2,566206,NC
-0.22,566207,NC
-0.22,566208,NC
-0.23,566209,NC
-0.255,566210,NC
-0.255,566211,NC
-0.265,566212,NC
-0.255,566213,NC
-0.26,566214,NC
-0.285,566215,NC
-0.285,566216,NC
-0.3,566217,NC
-0.29,566218,NC
-0.28,566219,NC
-0.275,566220,NC
-0.285,566221,NC
-0.295,566222,NC
-0.315,566223,NC
-0.305,566224,NC
-0.315,566225,NC
-0.305,566226,NC
-0.305,566227,NC
-0.32,566228,NC
-0.325,566229,NC
-0.33,566230,NC
-0.32,566231,NC
-0.3,566232,NC
-0.32,566233,NC
-0.34,566234,NC
