channel_0,sample #,type
0.74,26407413,N
0.785,26407414,NC
0.73,26407415,NC
0.555,26407416,NC
0.355,26407417,NC
0.165,26407418,NC
0.07,26407419,NC
0.025,26407420,NC
0.015,26407421,NC
0.005,26407422,NC
-0.005,26407423,NC
-0.02,26407424,NC
0.005,26407425,NC
0.02,26407426,NC
0.01,26407427,NC
0.0,26407428,NC
-0.03,26407429,NC
-0.025,26407430,NC
-0.005,26407431,NC
0.0,26407432,NC
0.015,26407433,NC
0.01,26407434,NC
-0.005,26407435,NC
-0.015,26407436,NC
-0.01,26407437,NC
0.02,26407438,NC
0.025,26407439,NC
0.01,26407440,NC
0.0,26407441,NC
0.01,26407442,NC
0.02,26407443,NC
0.04,26407444,NC
0.03,26407445,NC
0.02,26407446,NC
0.01,26407447,NC
0.015,26407448,NC
0.03,26407449,NC
0.045,26407450,NC
0.05,26407451,NC
0.035,26407452,NC
0.025,26407453,NC
0.015,26407454,NC
0.03,26407455,NC
0.05,26407456,NC
0.04,26407457,NC
0.035,26407458,NC
0.02,26407459,NC
0.005,26407460,NC
0.02,26407461,NC
0.03,26407462,NC
0.025,26407463,NC
0.015,26407464,NC
0.025,26407465,NC
0.025,26407466,NC
0.03,26407467,NC
0.045,26407468,NC
0.06,26407469,NC
0.05,26407470,NC
0.045,26407471,NC
0.035,26407472,NC
0.045,26407473,NC
0.065,26407474,NC
0.08,26407475,NC
0.075,26407476,NC
0.075,26407477,NC
0.075,26407478,NC
0.075,26407479,NC
0.095,26407480,NC
0.095,26407481,NC
0.09,26407482,NC
0.08,26407483,NC
0.09,26407484,NC
0.105,26407485,NC
0.13,26407486,NC
0.14,26407487,NC
0.145,26407488,NC
0.145,26407489,NC
0.16,26407490,NC
0.17,26407491,NC
0.185,26407492,NC
0.18,26407493,NC
0.15,26407494,NC
0.145,26407495,NC
0.125,26407496,NC
0.125,26407497,NC
0.125,26407498,NC
0.13,26407499,NC
0.125,26407500,NC
0.105,26407501,NC
0.1,26407502,NC
0.11,26407503,NC
0.115,26407504,NC
0.11,26407505,NC
0.1,26407506,NC
0.065,26407507,NC
0.03,26407508,NC
0.02,26407509,NC
0.03,26407510,NC
0.025,26407511,NC
