channel_0,sample #,type
0.95,19652703,A
1.105,19652704,NC
1.09,19652705,NC
0.89,19652706,NC
0.535,19652707,NC
0.155,19652708,NC
-0.205,19652709,NC
-0.525,19652710,NC
-0.69,19652711,NC
-0.65,19652712,NC
-0.495,19652713,NC
-0.36,19652714,NC
-0.245,19652715,NC
-0.185,19652716,NC
-0.15,19652717,NC
-0.15,19652718,NC
-0.15,19652719,NC
-0.17,19652720,NC
-0.17,19652721,NC
-0.195,19652722,NC
-0.18,19652723,NC
-0.185,19652724,NC
-0.2,19652725,NC
-0.2,19652726,NC
-0.195,19652727,NC
-0.17,19652728,NC
-0.17,19652729,NC
-0.195,19652730,NC
-0.22,19652731,NC
-0.2,19652732,NC
-0.195,19652733,NC
-0.165,19652734,NC
-0.15,19652735,NC
-0.155,19652736,NC
-0.15,19652737,NC
-0.135,19652738,NC
-0.1,19652739,NC
-0.07,19652740,NC
-0.08,19652741,NC
-0.09,19652742,NC
-0.095,19652743,NC
-0.09,19652744,NC
-0.055,19652745,NC
-0.04,19652746,NC
-0.03,19652747,NC
-0.025,19652748,NC
-0.025,19652749,NC
-0.01,19652750,NC
-0.01,19652751,NC
0.0,19652752,NC
0.015,19652753,NC
0.01,19652754,NC
-0.005,19652755,NC
0.0,19652756,NC
0.035,19652757,NC
0.045,19652758,NC
0.04,19652759,NC
0.02,19652760,NC
-0.01,19652761,NC
-0.015,19652762,NC
-0.015,19652763,NC
0.0,19652764,NC
-0.015,19652765,NC
-0.01,19652766,NC
-0.005,19652767,NC
0.0,19652768,NC
0.02,19652769,NC
0.03,19652770,NC
0.02,19652771,NC
-0.005,19652772,NC
0.015,19652773,NC
0.025,19652774,NC
0.055,19652775,NC
0.06,19652776,NC
0.04,19652777,NC
0.04,19652778,NC
0.03,19652779,NC
0.035,19652780,NC
0.035,19652781,NC
0.035,19652782,NC
0.03,19652783,NC
-0.005,19652784,NC
-0.01,19652785,NC
-0.025,19652786,NC
-0.025,19652787,NC
-0.04,19652788,NC
-0.065,19652789,NC
-0.085,19652790,NC
-0.1,19652791,NC
-0.105,19652792,NC
-0.095,19652793,NC
-0.085,19652794,NC
-0.09,19652795,NC
-0.105,19652796,NC
-0.12,19652797,NC
-0.125,19652798,NC
-0.115,19652799,NC
-0.115,19652800,NC
-0.115,19652801,NC
-0.13,19652802,NC
-0.15,19652803,NC
-0.16,19652804,NC
-0.14,19652805,NC
-0.115,19652806,NC
-0.115,19652807,NC
-0.13,19652808,NC
-0.14,19652809,NC
-0.13,19652810,NC
-0.13,19652811,NC
-0.11,19652812,NC
-0.125,19652813,NC
-0.125,19652814,NC
-0.135,19652815,NC
-0.12,19652816,NC
-0.09,19652817,NC
-0.075,19652818,NC
-0.075,19652819,NC
-0.09,19652820,NC
-0.105,19652821,NC
-0.105,19652822,NC
-0.095,19652823,NC
-0.07,19652824,NC
-0.07,19652825,NC
-0.085,19652826,NC
-0.11,19652827,NC
-0.105,19652828,NC
-0.05,19652829,NC
0.045,19652830,NC
0.18,19652831,NC
0.35,19652832,NC
0.55,19652833,NC
0.785,19652834,NC
1.025,19652835,A
1.175,19652836,NC
1.11,19652837,NC
0.825,19652838,NC
0.41,19652839,NC
0.0,19652840,NC
-0.385,19652841,NC
-0.63,19652842,NC
-0.63,19652843,NC
-0.455,19652844,NC
-0.275,19652845,NC
-0.165,19652846,NC
-0.09,19652847,NC
-0.06,19652848,NC
-0.055,19652849,NC
-0.065,19652850,NC
-0.085,19652851,NC
-0.105,19652852,NC
-0.105,19652853,NC
-0.105,19652854,NC
-0.11,19652855,NC
-0.115,19652856,NC
-0.135,19652857,NC
-0.14,19652858,NC
-0.105,19652859,NC
-0.09,19652860,NC
-0.085,19652861,NC
-0.105,19652862,NC
-0.115,19652863,NC
-0.13,19652864,NC
-0.12,19652865,NC
-0.115,19652866,NC
-0.095,19652867,NC
-0.095,19652868,NC
-0.095,19652869,NC
-0.085,19652870,NC
-0.055,19652871,NC
-0.025,19652872,NC
0.0,19652873,NC
0.015,19652874,NC
0.01,19652875,NC
-0.01,19652876,NC
-0.015,19652877,NC
0.025,19652878,NC
0.045,19652879,NC
0.055,19652880,NC
0.035,19652881,NC
0.045,19652882,NC
0.07,19652883,NC
0.09,19652884,NC
0.1,19652885,NC
0.115,19652886,NC
0.11,19652887,NC
0.105,19652888,NC
0.115,19652889,NC
0.125,19652890,NC
0.125,19652891,NC
0.11,19652892,NC
0.095,19652893,NC
0.085,19652894,NC
0.1,19652895,NC
0.105,19652896,NC
0.085,19652897,NC
0.065,19652898,NC
0.065,19652899,NC
0.08,19652900,NC
0.1,19652901,NC
0.13,19652902,NC
0.135,19652903,NC
0.125,19652904,NC
0.115,19652905,NC
0.11,19652906,NC
0.12,19652907,NC
0.115,19652908,NC
0.13,19652909,NC
0.125,19652910,NC
0.1,19652911,NC
0.075,19652912,NC
0.075,19652913,NC
0.075,19652914,NC
0.04,19652915,NC
0.015,19652916,NC
0.01,19652917,NC
-0.01,19652918,NC
-0.015,19652919,NC
-0.015,19652920,NC
-0.03,19652921,NC
-0.065,19652922,NC
-0.085,19652923,NC
-0.085,19652924,NC
-0.08,19652925,NC
-0.075,19652926,NC
-0.085,19652927,NC
-0.1,19652928,NC
-0.105,19652929,NC
-0.115,19652930,NC
-0.105,19652931,NC
-0.1,19652932,NC
-0.095,19652933,NC
-0.105,19652934,NC
-0.105,19652935,NC
-0.125,19652936,NC
-0.105,19652937,NC
-0.1,19652938,NC
-0.11,19652939,NC
-0.12,19652940,NC
-0.125,19652941,NC
-0.13,19652942,NC
-0.135,19652943,NC
-0.12,19652944,NC
-0.11,19652945,NC
-0.11,19652946,NC
-0.115,19652947,NC
-0.125,19652948,NC
-0.115,19652949,NC
-0.105,19652950,NC
-0.105,19652951,NC
-0.13,19652952,NC
-0.115,19652953,NC
-0.125,19652954,NC
-0.11,19652955,NC
-0.1,19652956,NC
-0.11,19652957,NC
-0.145,19652958,NC
-0.16,19652959,NC
-0.135,19652960,NC
-0.07,19652961,NC
0.015,19652962,NC
0.115,19652963,NC
0.245,19652964,NC
0.405,19652965,NC
0.605,19652966,NC
0.825,19652967,A
