channel_0,sample #,type
0.89,26303904,j
0.7,26303905,NC
0.405,26303906,NC
0.13,26303907,NC
-0.015,26303908,NC
-0.06,26303909,NC
-0.05,26303910,NC
-0.06,26303911,NC
-0.09,26303912,NC
-0.105,26303913,NC
-0.125,26303914,NC
-0.13,26303915,NC
-0.13,26303916,NC
-0.18,26303917,NC
-0.23,26303918,NC
-0.25,26303919,NC
-0.255,26303920,NC
-0.265,26303921,NC
-0.25,26303922,NC
-0.27,26303923,NC
-0.28,26303924,NC
-0.275,26303925,NC
-0.28,26303926,NC
-0.255,26303927,NC
-0.26,26303928,NC
-0.275,26303929,NC
-0.275,26303930,NC
-0.28,26303931,NC
-0.26,26303932,NC
-0.26,26303933,NC
-0.26,26303934,NC
-0.25,26303935,NC
-0.28,26303936,NC
-0.26,26303937,NC
-0.26,26303938,NC
-0.245,26303939,NC
-0.23,26303940,NC
-0.24,26303941,NC
-0.24,26303942,NC
-0.245,26303943,NC
-0.24,26303944,NC
-0.215,26303945,NC
-0.22,26303946,NC
-0.23,26303947,NC
-0.25,26303948,NC
-0.25,26303949,NC
-0.265,26303950,NC
-0.25,26303951,NC
-0.22,26303952,NC
-0.225,26303953,NC
-0.245,26303954,NC
-0.245,26303955,NC
-0.245,26303956,NC
-0.235,26303957,NC
-0.22,26303958,NC
-0.235,26303959,NC
-0.24,26303960,NC
-0.23,26303961,NC
-0.235,26303962,NC
-0.215,26303963,NC
-0.215,26303964,NC
-0.235,26303965,NC
-0.235,26303966,NC
-0.24,26303967,NC
-0.235,26303968,NC
-0.235,26303969,NC
-0.23,26303970,NC
-0.24,26303971,NC
-0.25,26303972,NC
-0.26,26303973,NC
-0.25,26303974,NC
-0.235,26303975,NC
-0.225,26303976,NC
-0.225,26303977,NC
-0.235,26303978,NC
-0.24,26303979,NC
-0.25,26303980,NC
-0.245,26303981,NC
-0.24,26303982,NC
-0.255,26303983,NC
-0.265,26303984,NC
-0.29,26303985,NC
-0.275,26303986,NC
-0.265,26303987,NC
-0.27,26303988,NC
-0.28,26303989,NC
-0.305,26303990,NC
-0.3,26303991,NC
-0.31,26303992,NC
-0.285,26303993,NC
-0.295,26303994,NC
-0.34,26303995,NC
-0.35,26303996,NC
-0.355,26303997,NC
-0.355,26303998,NC
-0.34,26303999,NC
-0.345,26304000,NC
-0.36,26304001,NC
-0.39,26304002,NC
-0.41,26304003,NC
-0.41,26304004,NC
-0.405,26304005,NC
-0.405,26304006,NC
-0.41,26304007,NC
-0.445,26304008,NC
-0.445,26304009,NC
-0.445,26304010,NC
-0.435,26304011,NC
-0.435,26304012,NC
-0.44,26304013,NC
-0.465,26304014,NC
-0.46,26304015,NC
-0.465,26304016,NC
-0.435,26304017,NC
-0.43,26304018,NC
-0.445,26304019,NC
-0.465,26304020,NC
-0.475,26304021,NC
-0.455,26304022,NC
-0.445,26304023,NC
-0.445,26304024,NC
-0.445,26304025,NC
-0.445,26304026,NC
-0.445,26304027,NC
-0.43,26304028,NC
-0.42,26304029,NC
-0.41,26304030,NC
-0.42,26304031,NC
-0.41,26304032,NC
-0.415,26304033,NC
-0.4,26304034,NC
-0.375,26304035,NC
-0.37,26304036,NC
-0.35,26304037,NC
-0.335,26304038,NC
-0.31,26304039,NC
-0.27,26304040,NC
-0.245,26304041,NC
-0.225,26304042,NC
-0.23,26304043,NC
-0.26,26304044,NC
-0.265,26304045,NC
-0.265,26304046,NC
-0.275,26304047,NC
-0.295,26304048,NC
-0.315,26304049,NC
-0.315,26304050,NC
-0.32,26304051,NC
-0.305,26304052,NC
-0.27,26304053,NC
-0.25,26304054,NC
-0.255,26304055,NC
-0.275,26304056,NC
-0.265,26304057,NC
-0.275,26304058,NC
-0.285,26304059,NC
-0.305,26304060,NC
-0.32,26304061,NC
-0.335,26304062,NC
-0.35,26304063,NC
-0.335,26304064,NC
-0.33,26304065,NC
-0.33,26304066,NC
-0.34,26304067,NC
-0.37,26304068,NC
-0.365,26304069,NC
-0.35,26304070,NC
-0.345,26304071,NC
-0.345,26304072,NC
-0.355,26304073,NC
-0.365,26304074,NC
-0.365,26304075,NC
-0.355,26304076,NC
-0.345,26304077,NC
-0.325,26304078,NC
-0.345,26304079,NC
-0.365,26304080,NC
-0.38,26304081,NC
-0.375,26304082,NC
-0.355,26304083,NC
-0.36,26304084,NC
-0.355,26304085,NC
-0.36,26304086,NC
-0.365,26304087,NC
-0.34,26304088,NC
-0.32,26304089,NC
-0.32,26304090,NC
-0.355,26304091,NC
-0.42,26304092,NC
-0.475,26304093,NC
-0.515,26304094,NC
-0.54,26304095,NC
-0.515,26304096,NC
-0.435,26304097,NC
-0.305,26304098,NC
-0.125,26304099,NC
0.095,26304100,NC
0.29,26304101,NC
0.395,26304102,A
0.425,26304103,NC
0.275,26304104,NC
0.02,26304105,NC
-0.27,26304106,NC
-0.41,26304107,NC
-0.465,26304108,NC
-0.455,26304109,NC
-0.425,26304110,NC
-0.36,26304111,NC
-0.31,26304112,NC
-0.27,26304113,NC
-0.27,26304114,NC
-0.29,26304115,NC
-0.325,26304116,NC
-0.33,26304117,NC
-0.325,26304118,NC
-0.31,26304119,NC
-0.315,26304120,NC
-0.325,26304121,NC
-0.34,26304122,NC
-0.335,26304123,NC
-0.32,26304124,NC
-0.31,26304125,NC
-0.305,26304126,NC
-0.31,26304127,NC
-0.3,26304128,NC
-0.31,26304129,NC
-0.3,26304130,NC
-0.295,26304131,NC
-0.29,26304132,NC
-0.29,26304133,NC
-0.285,26304134,NC
-0.27,26304135,NC
-0.245,26304136,NC
-0.215,26304137,NC
-0.2,26304138,NC
-0.195,26304139,NC
-0.205,26304140,NC
-0.22,26304141,NC
-0.225,26304142,NC
-0.22,26304143,NC
-0.235,26304144,NC
-0.26,26304145,NC
-0.265,26304146,NC
-0.265,26304147,NC
-0.25,26304148,NC
-0.25,26304149,NC
-0.26,26304150,NC
-0.285,26304151,NC
-0.31,26304152,NC
-0.31,26304153,NC
-0.31,26304154,NC
-0.295,26304155,NC
-0.295,26304156,NC
-0.295,26304157,NC
-0.3,26304158,NC
-0.305,26304159,NC
-0.295,26304160,NC
-0.285,26304161,NC
-0.3,26304162,NC
-0.3,26304163,NC
