channel_0,sample #,type
1.175,26429120,j
1.15,26429121,NC
0.965,26429122,NC
0.665,26429123,NC
0.365,26429124,NC
0.18,26429125,NC
0.105,26429126,NC
0.095,26429127,NC
0.095,26429128,NC
0.09,26429129,NC
0.075,26429130,NC
0.065,26429131,NC
0.055,26429132,NC
0.035,26429133,NC
-0.005,26429134,NC
-0.03,26429135,NC
-0.015,26429136,NC
0.02,26429137,NC
0.035,26429138,NC
0.03,26429139,NC
0.01,26429140,NC
0.015,26429141,NC
0.02,26429142,NC
0.04,26429143,NC
0.055,26429144,NC
0.08,26429145,NC
0.085,26429146,NC
0.1,26429147,NC
0.115,26429148,NC
0.125,26429149,NC
0.135,26429150,NC
0.115,26429151,NC
0.095,26429152,NC
0.08,26429153,NC
0.055,26429154,NC
0.055,26429155,NC
0.045,26429156,NC
0.05,26429157,NC
0.05,26429158,NC
0.045,26429159,NC
0.055,26429160,NC
0.04,26429161,NC
0.015,26429162,NC
-0.015,26429163,NC
-0.05,26429164,NC
-0.055,26429165,NC
-0.035,26429166,NC
-0.03,26429167,NC
-0.015,26429168,NC
-0.02,26429169,NC
-0.02,26429170,NC
-0.035,26429171,NC
-0.025,26429172,NC
-0.03,26429173,NC
-0.02,26429174,NC
-0.015,26429175,NC
-0.025,26429176,NC
-0.03,26429177,NC
-0.015,26429178,NC
-0.02,26429179,NC
-0.005,26429180,NC
-0.015,26429181,NC
-0.03,26429182,NC
-0.035,26429183,NC
-0.02,26429184,NC
-0.01,26429185,NC
-0.005,26429186,NC
0.005,26429187,NC
-0.005,26429188,NC
-0.01,26429189,NC
0.015,26429190,NC
0.01,26429191,NC
0.0,26429192,NC
-0.005,26429193,NC
-0.005,26429194,NC
-0.02,26429195,NC
0.005,26429196,NC
0.03,26429197,NC
0.025,26429198,NC
0.01,26429199,NC
-0.01,26429200,NC
-0.025,26429201,NC
-0.02,26429202,NC
-0.005,26429203,NC
0.005,26429204,NC
0.0,26429205,NC
-0.05,26429206,NC
-0.04,26429207,NC
-0.03,26429208,NC
-0.03,26429209,NC
-0.035,26429210,NC
-0.055,26429211,NC
-0.085,26429212,NC
-0.08,26429213,NC
-0.065,26429214,NC
-0.075,26429215,NC
-0.07,26429216,NC
-0.095,26429217,NC
-0.11,26429218,NC
-0.115,26429219,NC
-0.115,26429220,NC
-0.13,26429221,NC
-0.135,26429222,NC
-0.15,26429223,NC
-0.175,26429224,NC
-0.19,26429225,NC
-0.185,26429226,NC
-0.18,26429227,NC
-0.18,26429228,NC
-0.2,26429229,NC
-0.19,26429230,NC
-0.195,26429231,NC
-0.175,26429232,NC
-0.16,26429233,NC
-0.16,26429234,NC
-0.18,26429235,NC
-0.2,26429236,NC
-0.2,26429237,NC
-0.195,26429238,NC
-0.16,26429239,NC
-0.165,26429240,NC
-0.17,26429241,NC
-0.18,26429242,NC
-0.175,26429243,NC
-0.18,26429244,NC
-0.16,26429245,NC
-0.15,26429246,NC
-0.165,26429247,NC
-0.17,26429248,NC
-0.165,26429249,NC
-0.155,26429250,NC
-0.135,26429251,NC
-0.125,26429252,NC
-0.13,26429253,NC
-0.12,26429254,NC
-0.12,26429255,NC
-0.135,26429256,NC
-0.1,26429257,NC
-0.085,26429258,NC
-0.095,26429259,NC
-0.11,26429260,NC
-0.125,26429261,NC
-0.12,26429262,NC
-0.09,26429263,NC
-0.08,26429264,NC
-0.07,26429265,NC
-0.07,26429266,NC
-0.08,26429267,NC
-0.09,26429268,NC
-0.06,26429269,NC
-0.06,26429270,NC
-0.07,26429271,NC
-0.08,26429272,NC
-0.08,26429273,NC
-0.05,26429274,NC
-0.04,26429275,NC
-0.03,26429276,NC
-0.04,26429277,NC
-0.05,26429278,NC
-0.045,26429279,NC
-0.03,26429280,NC
-0.015,26429281,NC
0.01,26429282,NC
0.015,26429283,NC
0.015,26429284,NC
0.015,26429285,NC
0.065,26429286,NC
0.09,26429287,NC
0.1,26429288,NC
0.07,26429289,NC
0.025,26429290,NC
-0.01,26429291,NC
-0.015,26429292,NC
-0.01,26429293,NC
