channel_0,sample #,type
0.63,29894350,A
0.67,29894351,NC
0.625,29894352,NC
0.47,29894353,NC
0.225,29894354,NC
-0.035,29894355,NC
-0.27,29894356,NC
-0.41,29894357,NC
-0.49,29894358,NC
-0.505,29894359,NC
-0.51,29894360,NC
-0.49,29894361,NC
-0.46,29894362,NC
-0.445,29894363,NC
-0.425,29894364,NC
-0.405,29894365,NC
-0.4,29894366,NC
-0.405,29894367,NC
-0.415,29894368,NC
-0.425,29894369,NC
-0.43,29894370,NC
-0.4,29894371,NC
-0.375,29894372,NC
-0.335,29894373,NC
-0.315,29894374,NC
-0.315,29894375,NC
-0.325,29894376,NC
-0.335,29894377,NC
-0.35,29894378,NC
-0.365,29894379,NC
-0.36,29894380,NC
-0.35,29894381,NC
-0.34,29894382,NC
-0.315,29894383,NC
-0.305,29894384,NC
-0.29,29894385,NC
-0.265,29894386,NC
-0.255,29894387,NC
-0.245,29894388,NC
-0.23,29894389,NC
-0.215,29894390,NC
-0.205,29894391,NC
-0.19,29894392,NC
-0.18,29894393,NC
-0.185,29894394,NC
-0.19,29894395,NC
-0.195,29894396,NC
-0.195,29894397,NC
-0.2,29894398,NC
-0.195,29894399,NC
-0.2,29894400,NC
-0.2,29894401,NC
-0.195,29894402,NC
-0.19,29894403,NC
-0.18,29894404,NC
-0.17,29894405,NC
-0.175,29894406,NC
-0.17,29894407,NC
-0.175,29894408,NC
-0.18,29894409,NC
-0.185,29894410,NC
-0.185,29894411,NC
-0.19,29894412,NC
-0.185,29894413,NC
-0.18,29894414,NC
-0.19,29894415,NC
-0.18,29894416,NC
-0.165,29894417,NC
-0.165,29894418,NC
-0.165,29894419,NC
-0.165,29894420,NC
-0.16,29894421,NC
-0.155,29894422,NC
-0.16,29894423,NC
-0.155,29894424,NC
-0.15,29894425,NC
-0.145,29894426,NC
-0.125,29894427,NC
-0.12,29894428,NC
-0.105,29894429,NC
-0.1,29894430,NC
-0.09,29894431,NC
-0.075,29894432,NC
-0.075,29894433,NC
-0.07,29894434,NC
-0.07,29894435,NC
-0.065,29894436,NC
-0.065,29894437,NC
-0.045,29894438,NC
-0.04,29894439,NC
-0.03,29894440,NC
0.0,29894441,NC
0.015,29894442,NC
0.015,29894443,NC
0.02,29894444,NC
0.03,29894445,NC
0.035,29894446,NC
0.03,29894447,NC
0.04,29894448,NC
0.06,29894449,NC
0.065,29894450,NC
0.085,29894451,NC
0.1,29894452,NC
0.12,29894453,NC
0.115,29894454,NC
0.115,29894455,NC
0.115,29894456,NC
0.115,29894457,NC
0.11,29894458,NC
0.11,29894459,NC
0.11,29894460,NC
0.115,29894461,NC
0.11,29894462,NC
0.1,29894463,NC
0.1,29894464,NC
0.09,29894465,NC
0.08,29894466,NC
0.06,29894467,NC
0.05,29894468,NC
0.03,29894469,NC
0.01,29894470,NC
-0.005,29894471,NC
-0.025,29894472,NC
-0.045,29894473,NC
-0.05,29894474,NC
-0.06,29894475,NC
-0.08,29894476,NC
-0.09,29894477,NC
-0.1,29894478,NC
-0.115,29894479,NC
-0.135,29894480,NC
-0.15,29894481,NC
-0.16,29894482,NC
-0.165,29894483,NC
-0.17,29894484,NC
-0.185,29894485,NC
-0.175,29894486,NC
-0.175,29894487,NC
-0.18,29894488,NC
-0.17,29894489,NC
-0.17,29894490,NC
-0.175,29894491,NC
-0.185,29894492,NC
-0.205,29894493,NC
-0.215,29894494,NC
-0.225,29894495,NC
-0.235,29894496,NC
-0.215,29894497,NC
-0.21,29894498,NC
-0.21,29894499,NC
-0.205,29894500,NC
-0.195,29894501,NC
-0.205,29894502,NC
-0.205,29894503,NC
-0.205,29894504,NC
-0.21,29894505,NC
-0.215,29894506,NC
-0.215,29894507,NC
-0.225,29894508,NC
-0.23,29894509,NC
-0.22,29894510,NC
-0.215,29894511,NC
-0.2,29894512,NC
-0.195,29894513,NC
-0.19,29894514,NC
-0.19,29894515,NC
-0.19,29894516,NC
-0.2,29894517,NC
-0.21,29894518,NC
-0.225,29894519,NC
-0.22,29894520,NC
-0.23,29894521,NC
-0.23,29894522,NC
-0.23,29894523,NC
-0.225,29894524,NC
-0.22,29894525,NC
-0.225,29894526,NC
-0.205,29894527,NC
-0.21,29894528,NC
-0.21,29894529,NC
-0.22,29894530,NC
-0.225,29894531,NC
-0.235,29894532,NC
-0.245,29894533,NC
-0.24,29894534,NC
-0.23,29894535,NC
-0.215,29894536,NC
-0.205,29894537,NC
-0.21,29894538,NC
-0.205,29894539,NC
-0.205,29894540,NC
-0.21,29894541,NC
-0.21,29894542,NC
-0.205,29894543,NC
-0.195,29894544,NC
-0.19,29894545,NC
-0.19,29894546,NC
-0.17,29894547,NC
-0.17,29894548,NC
-0.16,29894549,NC
-0.16,29894550,NC
-0.175,29894551,NC
-0.175,29894552,NC
-0.18,29894553,NC
-0.18,29894554,NC
-0.19,29894555,NC
-0.19,29894556,NC
-0.19,29894557,NC
-0.185,29894558,NC
-0.18,29894559,NC
-0.18,29894560,NC
-0.19,29894561,NC
-0.18,29894562,NC
-0.18,29894563,NC
-0.17,29894564,NC
-0.18,29894565,NC
-0.18,29894566,NC
-0.17,29894567,NC
-0.175,29894568,NC
-0.19,29894569,NC
-0.195,29894570,NC
-0.2,29894571,NC
-0.2,29894572,NC
-0.19,29894573,NC
-0.195,29894574,NC
-0.185,29894575,NC
-0.19,29894576,NC
-0.19,29894577,NC
-0.195,29894578,NC
-0.19,29894579,NC
-0.195,29894580,NC
-0.195,29894581,NC
-0.185,29894582,NC
-0.18,29894583,NC
-0.175,29894584,NC
-0.185,29894585,NC
-0.17,29894586,NC
-0.16,29894587,NC
-0.165,29894588,NC
-0.185,29894589,NC
-0.175,29894590,NC
-0.19,29894591,NC
-0.19,29894592,NC
-0.195,29894593,NC
-0.18,29894594,NC
-0.165,29894595,NC
-0.16,29894596,NC
-0.145,29894597,NC
-0.145,29894598,NC
-0.14,29894599,NC
-0.155,29894600,NC
-0.16,29894601,NC
-0.185,29894602,NC
-0.195,29894603,NC
-0.19,29894604,NC
-0.2,29894605,NC
-0.195,29894606,NC
-0.17,29894607,NC
-0.155,29894608,NC
-0.15,29894609,NC
-0.14,29894610,NC
-0.135,29894611,NC
-0.12,29894612,NC
-0.125,29894613,NC
-0.08,29894614,NC
-0.06,29894615,NC
-0.02,29894616,NC
0.06,29894617,NC
0.18,29894618,NC
0.33,29894619,NC
0.47,29894620,NC
0.62,29894621,NC
0.73,29894622,A
0.78,29894623,NC
0.735,29894624,NC
0.575,29894625,NC
0.305,29894626,NC
0.025,29894627,NC
-0.235,29894628,NC
-0.425,29894629,NC
-0.52,29894630,NC
-0.55,29894631,NC
-0.545,29894632,NC
-0.495,29894633,NC
-0.47,29894634,NC
-0.45,29894635,NC
-0.435,29894636,NC
-0.425,29894637,NC
-0.42,29894638,NC
-0.445,29894639,NC
-0.455,29894640,NC
-0.45,29894641,NC
-0.44,29894642,NC
-0.405,29894643,NC
-0.365,29894644,NC
-0.31,29894645,NC
-0.31,29894646,NC
-0.31,29894647,NC
-0.315,29894648,NC
-0.34,29894649,NC
-0.365,29894650,NC
-0.37,29894651,NC
-0.385,29894652,NC
-0.37,29894653,NC
-0.345,29894654,NC
-0.32,29894655,NC
-0.31,29894656,NC
-0.265,29894657,NC
-0.24,29894658,NC
-0.21,29894659,NC
-0.185,29894660,NC
-0.165,29894661,NC
-0.16,29894662,NC
-0.175,29894663,NC
-0.175,29894664,NC
-0.18,29894665,NC
-0.18,29894666,NC
-0.18,29894667,NC
-0.18,29894668,NC
-0.165,29894669,NC
-0.165,29894670,NC
-0.165,29894671,NC
-0.16,29894672,NC
-0.16,29894673,NC
-0.17,29894674,NC
-0.175,29894675,NC
-0.17,29894676,NC
-0.165,29894677,NC
-0.165,29894678,NC
-0.15,29894679,NC
-0.16,29894680,NC
-0.145,29894681,NC
-0.145,29894682,NC
