channel_0,sample #,type
0.515,11359318,R
0.655,11359319,NC
0.68,11359320,NC
0.555,11359321,NC
0.245,11359322,NC
-0.195,11359323,NC
-0.71,11359324,NC
-1.215,11359325,NC
-1.585,11359326,NC
-1.82,11359327,NC
-1.955,11359328,NC
-2.01,11359329,NC
-2.065,11359330,NC
-2.11,11359331,NC
-2.135,11359332,NC
-2.165,11359333,NC
-2.19,11359334,NC
-2.205,11359335,NC
-2.235,11359336,NC
-2.23,11359337,NC
-2.24,11359338,NC
-2.25,11359339,NC
-2.22,11359340,NC
-2.18,11359341,NC
-2.115,11359342,NC
-2.045,11359343,NC
-1.955,11359344,NC
-1.83,11359345,NC
-1.675,11359346,NC
-1.51,11359347,NC
-1.355,11359348,NC
-1.23,11359349,NC
-1.135,11359350,NC
-1.05,11359351,NC
-1.0,11359352,NC
-0.97,11359353,NC
-0.965,11359354,NC
-0.94,11359355,NC
-0.95,11359356,NC
-0.97,11359357,NC
-0.925,11359358,NC
-0.915,11359359,NC
-0.91,11359360,NC
-0.925,11359361,NC
-0.93,11359362,NC
-0.95,11359363,NC
-0.965,11359364,NC
-0.96,11359365,NC
-0.955,11359366,NC
-0.93,11359367,NC
-0.92,11359368,NC
-0.925,11359369,NC
-0.94,11359370,NC
-0.935,11359371,NC
-0.955,11359372,NC
-0.965,11359373,NC
-0.97,11359374,NC
-0.975,11359375,NC
-0.995,11359376,NC
-1.0,11359377,NC
-1.0,11359378,NC
-1.02,11359379,NC
-1.025,11359380,NC
-1.045,11359381,NC
-1.07,11359382,NC
-1.08,11359383,NC
-1.105,11359384,NC
-1.14,11359385,NC
-1.14,11359386,NC
-1.155,11359387,NC
-1.155,11359388,NC
-1.16,11359389,NC
-1.17,11359390,NC
-1.185,11359391,NC
-1.19,11359392,NC
-1.175,11359393,NC
-1.18,11359394,NC
-1.17,11359395,NC
-1.185,11359396,NC
-1.2,11359397,NC
-1.22,11359398,NC
-1.24,11359399,NC
-1.22,11359400,NC
-1.185,11359401,NC
-1.17,11359402,NC
-1.165,11359403,NC
-1.16,11359404,NC
-1.145,11359405,NC
-1.125,11359406,NC
-1.115,11359407,NC
-1.1,11359408,NC
-1.07,11359409,NC
-1.045,11359410,NC
-1.02,11359411,NC
-1.0,11359412,NC
-0.975,11359413,NC
-0.965,11359414,NC
-0.975,11359415,NC
-1.015,11359416,NC
-1.06,11359417,NC
-1.08,11359418,NC
-1.085,11359419,NC
-1.07,11359420,NC
-1.015,11359421,NC
-0.96,11359422,NC
-0.895,11359423,NC
-0.845,11359424,NC
-0.785,11359425,NC
-0.77,11359426,NC
-0.785,11359427,NC
-0.79,11359428,NC
-0.845,11359429,NC
-0.895,11359430,NC
-0.92,11359431,NC
-0.925,11359432,NC
-0.94,11359433,NC
-0.9,11359434,NC
-0.87,11359435,NC
-0.83,11359436,NC
-0.79,11359437,NC
-0.77,11359438,NC
-0.78,11359439,NC
-0.795,11359440,NC
-0.8,11359441,NC
-0.82,11359442,NC
-0.83,11359443,NC
-0.845,11359444,NC
-0.85,11359445,NC
-0.825,11359446,NC
-0.81,11359447,NC
-0.81,11359448,NC
-0.79,11359449,NC
-0.8,11359450,NC
-0.81,11359451,NC
-0.83,11359452,NC
-0.84,11359453,NC
-0.835,11359454,NC
-0.855,11359455,NC
-0.845,11359456,NC
-0.84,11359457,NC
-0.84,11359458,NC
-0.815,11359459,NC
-0.83,11359460,NC
-0.81,11359461,NC
-0.8,11359462,NC
-0.78,11359463,NC
-0.795,11359464,NC
-0.785,11359465,NC
-0.81,11359466,NC
-0.815,11359467,NC
-0.83,11359468,NC
-0.825,11359469,NC
-0.85,11359470,NC
-0.86,11359471,NC
-0.865,11359472,NC
-0.855,11359473,NC
-0.83,11359474,NC
-0.84,11359475,NC
-0.845,11359476,NC
-0.835,11359477,NC
-0.835,11359478,NC
-0.82,11359479,NC
-0.82,11359480,NC
-0.835,11359481,NC
-0.825,11359482,NC
-0.805,11359483,NC
-0.77,11359484,NC
-0.765,11359485,NC
-0.755,11359486,NC
-0.785,11359487,NC
-0.805,11359488,NC
-0.815,11359489,NC
-0.83,11359490,NC
-0.84,11359491,NC
-0.825,11359492,NC
-0.81,11359493,NC
-0.815,11359494,NC
-0.79,11359495,NC
-0.795,11359496,NC
-0.775,11359497,NC
-0.78,11359498,NC
-0.765,11359499,NC
-0.785,11359500,NC
-0.795,11359501,NC
-0.8,11359502,NC
-0.82,11359503,NC
-0.825,11359504,NC
-0.81,11359505,NC
-0.785,11359506,NC
-0.77,11359507,NC
-0.775,11359508,NC
-0.78,11359509,NC
-0.785,11359510,NC
-0.815,11359511,NC
-0.795,11359512,NC
-0.785,11359513,NC
-0.785,11359514,NC
-0.78,11359515,NC
-0.805,11359516,NC
-0.8,11359517,NC
-0.82,11359518,NC
-0.85,11359519,NC
-0.875,11359520,NC
-0.85,11359521,NC
-0.805,11359522,NC
-0.71,11359523,NC
-0.59,11359524,NC
-0.45,11359525,NC
-0.31,11359526,NC
-0.215,11359527,NC
-0.16,11359528,NC
-0.155,11359529,NC
-0.155,11359530,NC
-0.1,11359531,NC
0.05,11359532,NC
0.275,11359533,NC
0.53,11359534,NC
0.75,11359535,A
0.855,11359536,NC
0.775,11359537,NC
0.485,11359538,NC
0.03,11359539,NC
-0.5,11359540,NC
-0.96,11359541,NC
-1.325,11359542,NC
-1.55,11359543,NC
-1.695,11359544,NC
-1.795,11359545,NC
-1.84,11359546,NC
-1.885,11359547,NC
-1.95,11359548,NC
-1.995,11359549,NC
-2.025,11359550,NC
-2.02,11359551,NC
-2.025,11359552,NC
-2.025,11359553,NC
-2.03,11359554,NC
-2.035,11359555,NC
-2.03,11359556,NC
-1.99,11359557,NC
-1.93,11359558,NC
-1.875,11359559,NC
-1.765,11359560,NC
-1.64,11359561,NC
-1.475,11359562,NC
-1.31,11359563,NC
-1.155,11359564,NC
-1.055,11359565,NC
-0.995,11359566,NC
-0.945,11359567,NC
-0.93,11359568,NC
-0.905,11359569,NC
-0.9,11359570,NC
-0.87,11359571,NC
-0.865,11359572,NC
-0.86,11359573,NC
-0.87,11359574,NC
-0.865,11359575,NC
-0.85,11359576,NC
-0.84,11359577,NC
-0.83,11359578,NC
-0.83,11359579,NC
-0.83,11359580,NC
