channel_0,sample #,type
0.82,11313216,R
0.865,11313217,NC
0.755,11313218,NC
0.425,11313219,NC
-0.025,11313220,NC
-0.49,11313221,NC
-0.85,11313222,NC
-1.085,11313223,NC
-1.175,11313224,NC
-1.22,11313225,NC
-1.275,11313226,NC
-1.34,11313227,NC
-1.44,11313228,NC
-1.53,11313229,NC
-1.6,11313230,NC
-1.635,11313231,NC
-1.645,11313232,NC
-1.67,11313233,NC
-1.69,11313234,NC
-1.69,11313235,NC
-1.675,11313236,NC
-1.67,11313237,NC
-1.61,11313238,NC
-1.555,11313239,NC
-1.45,11313240,NC
-1.35,11313241,NC
-1.235,11313242,NC
-1.115,11313243,NC
-0.99,11313244,NC
-0.885,11313245,NC
-0.79,11313246,NC
-0.695,11313247,NC
-0.615,11313248,NC
-0.55,11313249,NC
-0.495,11313250,NC
-0.48,11313251,NC
-0.485,11313252,NC
-0.495,11313253,NC
-0.505,11313254,NC
-0.51,11313255,NC
-0.525,11313256,NC
-0.54,11313257,NC
-0.56,11313258,NC
-0.59,11313259,NC
-0.56,11313260,NC
-0.515,11313261,NC
-0.495,11313262,NC
-0.485,11313263,NC
-0.515,11313264,NC
-0.525,11313265,NC
-0.53,11313266,NC
-0.54,11313267,NC
-0.53,11313268,NC
-0.495,11313269,NC
-0.465,11313270,NC
-0.475,11313271,NC
-0.49,11313272,NC
-0.535,11313273,NC
-0.59,11313274,NC
-0.61,11313275,NC
-0.59,11313276,NC
-0.605,11313277,NC
-0.6,11313278,NC
-0.615,11313279,NC
-0.64,11313280,NC
-0.665,11313281,NC
-0.695,11313282,NC
-0.7,11313283,NC
-0.71,11313284,NC
-0.7,11313285,NC
-0.66,11313286,NC
-0.645,11313287,NC
-0.655,11313288,NC
-0.655,11313289,NC
-0.65,11313290,NC
-0.665,11313291,NC
-0.68,11313292,NC
-0.675,11313293,NC
-0.67,11313294,NC
-0.625,11313295,NC
-0.635,11313296,NC
-0.645,11313297,NC
-0.685,11313298,NC
-0.71,11313299,NC
-0.705,11313300,NC
-0.71,11313301,NC
-0.72,11313302,NC
-0.725,11313303,NC
-0.725,11313304,NC
-0.71,11313305,NC
-0.7,11313306,NC
-0.675,11313307,NC
-0.675,11313308,NC
-0.65,11313309,NC
-0.645,11313310,NC
-0.6,11313311,NC
-0.575,11313312,NC
-0.525,11313313,NC
-0.475,11313314,NC
-0.465,11313315,NC
-0.465,11313316,NC
-0.475,11313317,NC
-0.495,11313318,NC
-0.555,11313319,NC
-0.65,11313320,NC
-0.69,11313321,NC
-0.675,11313322,NC
-0.58,11313323,NC
-0.485,11313324,NC
-0.41,11313325,NC
-0.39,11313326,NC
-0.425,11313327,NC
-0.465,11313328,NC
-0.485,11313329,NC
-0.485,11313330,NC
-0.485,11313331,NC
-0.48,11313332,NC
-0.45,11313333,NC
-0.445,11313334,NC
-0.43,11313335,NC
-0.445,11313336,NC
-0.47,11313337,NC
-0.5,11313338,NC
-0.495,11313339,NC
-0.485,11313340,NC
-0.48,11313341,NC
-0.495,11313342,NC
-0.505,11313343,NC
-0.535,11313344,NC
-0.525,11313345,NC
-0.51,11313346,NC
-0.49,11313347,NC
-0.47,11313348,NC
-0.445,11313349,NC
-0.44,11313350,NC
-0.44,11313351,NC
-0.435,11313352,NC
-0.445,11313353,NC
-0.455,11313354,NC
-0.49,11313355,NC
-0.495,11313356,NC
-0.505,11313357,NC
-0.495,11313358,NC
-0.47,11313359,NC
-0.48,11313360,NC
-0.505,11313361,NC
-0.555,11313362,NC
