channel_0,sample #,type
1.615,25145847,A
1.65,25145848,NC
1.46,25145849,NC
1.01,25145850,NC
0.37,25145851,NC
-0.27,25145852,NC
-0.91,25145853,NC
-1.55,25145854,NC
-1.625,25145855,NC
-1.425,25145856,NC
-1.125,25145857,NC
-0.865,25145858,NC
-0.705,25145859,NC
-0.63,25145860,NC
-0.605,25145861,NC
-0.6,25145862,NC
-0.61,25145863,NC
-0.59,25145864,NC
-0.565,25145865,NC
-0.535,25145866,NC
-0.515,25145867,NC
-0.515,25145868,NC
-0.52,25145869,NC
-0.54,25145870,NC
-0.555,25145871,NC
-0.545,25145872,NC
-0.545,25145873,NC
-0.55,25145874,NC
-0.54,25145875,NC
-0.525,25145876,NC
-0.52,25145877,NC
-0.515,25145878,NC
-0.51,25145879,NC
-0.51,25145880,NC
-0.5,25145881,NC
-0.495,25145882,NC
-0.51,25145883,NC
-0.51,25145884,NC
-0.515,25145885,NC
-0.52,25145886,NC
-0.51,25145887,NC
-0.495,25145888,NC
-0.475,25145889,NC
-0.47,25145890,NC
-0.455,25145891,NC
-0.455,25145892,NC
-0.46,25145893,NC
-0.455,25145894,NC
-0.46,25145895,NC
-0.47,25145896,NC
-0.475,25145897,NC
-0.46,25145898,NC
-0.45,25145899,NC
-0.44,25145900,NC
-0.425,25145901,NC
-0.415,25145902,NC
-0.41,25145903,NC
-0.395,25145904,NC
-0.395,25145905,NC
-0.4,25145906,NC
-0.39,25145907,NC
-0.39,25145908,NC
-0.39,25145909,NC
-0.37,25145910,NC
-0.37,25145911,NC
-0.36,25145912,NC
-0.35,25145913,NC
-0.34,25145914,NC
-0.325,25145915,NC
-0.31,25145916,NC
-0.315,25145917,NC
-0.31,25145918,NC
-0.315,25145919,NC
-0.315,25145920,NC
-0.31,25145921,NC
-0.295,25145922,NC
-0.295,25145923,NC
-0.28,25145924,NC
-0.27,25145925,NC
-0.255,25145926,NC
-0.24,25145927,NC
-0.235,25145928,NC
-0.23,25145929,NC
-0.245,25145930,NC
-0.255,25145931,NC
-0.255,25145932,NC
-0.25,25145933,NC
-0.245,25145934,NC
-0.23,25145935,NC
-0.22,25145936,NC
-0.22,25145937,NC
-0.21,25145938,NC
-0.215,25145939,NC
-0.195,25145940,NC
-0.205,25145941,NC
-0.205,25145942,NC
-0.19,25145943,NC
-0.19,25145944,NC
-0.195,25145945,NC
-0.195,25145946,NC
-0.18,25145947,NC
-0.165,25145948,NC
-0.145,25145949,NC
-0.145,25145950,NC
-0.13,25145951,NC
-0.14,25145952,NC
-0.155,25145953,NC
-0.18,25145954,NC
-0.2,25145955,NC
-0.235,25145956,NC
-0.285,25145957,NC
-0.3,25145958,NC
-0.305,25145959,NC
-0.325,25145960,NC
-0.345,25145961,NC
-0.36,25145962,NC
-0.38,25145963,NC
-0.395,25145964,NC
-0.42,25145965,NC
-0.435,25145966,NC
-0.465,25145967,NC
-0.475,25145968,NC
-0.495,25145969,NC
-0.5,25145970,NC
-0.515,25145971,NC
-0.51,25145972,NC
-0.5,25145973,NC
-0.49,25145974,NC
-0.47,25145975,NC
-0.44,25145976,NC
-0.415,25145977,NC
-0.41,25145978,NC
-0.4,25145979,NC
-0.39,25145980,NC
-0.39,25145981,NC
-0.39,25145982,NC
-0.375,25145983,NC
-0.355,25145984,NC
-0.335,25145985,NC
-0.305,25145986,NC
-0.31,25145987,NC
-0.3,25145988,NC
-0.295,25145989,NC
-0.295,25145990,NC
-0.3,25145991,NC
-0.31,25145992,NC
-0.335,25145993,NC
-0.355,25145994,NC
-0.375,25145995,NC
-0.385,25145996,NC
-0.38,25145997,NC
-0.375,25145998,NC
-0.375,25145999,NC
-0.375,25146000,NC
-0.385,25146001,NC
-0.4,25146002,NC
-0.405,25146003,NC
-0.425,25146004,NC
-0.445,25146005,NC
-0.465,25146006,NC
-0.455,25146007,NC
-0.46,25146008,NC
-0.465,25146009,NC
-0.45,25146010,NC
-0.455,25146011,NC
-0.465,25146012,NC
-0.47,25146013,NC
-0.48,25146014,NC
-0.495,25146015,NC
-0.505,25146016,NC
-0.51,25146017,NC
-0.52,25146018,NC
-0.515,25146019,NC
-0.51,25146020,NC
-0.505,25146021,NC
-0.49,25146022,NC
-0.475,25146023,NC
-0.475,25146024,NC
-0.49,25146025,NC
-0.5,25146026,NC
-0.525,25146027,NC
-0.56,25146028,NC
-0.55,25146029,NC
-0.455,25146030,NC
-0.23,25146031,NC
0.145,25146032,NC
0.615,25146033,NC
1.105,25146034,NC
1.48,25146035,A
1.64,25146036,NC
1.51,25146037,NC
0.965,25146038,NC
0.325,25146039,NC
-0.315,25146040,NC
-0.955,25146041,NC
-1.595,25146042,NC
-1.59,25146043,NC
-1.3,25146044,NC
-0.98,25146045,NC
-0.72,25146046,NC
-0.565,25146047,NC
-0.51,25146048,NC
-0.5,25146049,NC
-0.525,25146050,NC
-0.545,25146051,NC
-0.56,25146052,NC
-0.56,25146053,NC
-0.57,25146054,NC
-0.565,25146055,NC
-0.575,25146056,NC
-0.575,25146057,NC
-0.57,25146058,NC
-0.565,25146059,NC
-0.56,25146060,NC
-0.56,25146061,NC
-0.555,25146062,NC
-0.555,25146063,NC
-0.555,25146064,NC
-0.555,25146065,NC
-0.56,25146066,NC
-0.545,25146067,NC
-0.54,25146068,NC
-0.535,25146069,NC
-0.515,25146070,NC
-0.51,25146071,NC
-0.5,25146072,NC
-0.505,25146073,NC
-0.515,25146074,NC
-0.515,25146075,NC
-0.525,25146076,NC
-0.52,25146077,NC
-0.52,25146078,NC
-0.515,25146079,NC
-0.5,25146080,NC
-0.485,25146081,NC
-0.485,25146082,NC
-0.47,25146083,NC
-0.46,25146084,NC
-0.455,25146085,NC
-0.45,25146086,NC
-0.445,25146087,NC
-0.45,25146088,NC
-0.45,25146089,NC
-0.445,25146090,NC
-0.44,25146091,NC
-0.44,25146092,NC
-0.425,25146093,NC
-0.405,25146094,NC
-0.39,25146095,NC
-0.39,25146096,NC
-0.37,25146097,NC
-0.37,25146098,NC
-0.365,25146099,NC
-0.385,25146100,NC
-0.37,25146101,NC
-0.365,25146102,NC
-0.355,25146103,NC
-0.34,25146104,NC
-0.325,25146105,NC
-0.315,25146106,NC
-0.29,25146107,NC
-0.28,25146108,NC
-0.28,25146109,NC
-0.295,25146110,NC
-0.29,25146111,NC
-0.295,25146112,NC
-0.29,25146113,NC
-0.275,25146114,NC
-0.27,25146115,NC
-0.265,25146116,NC
-0.265,25146117,NC
-0.245,25146118,NC
-0.24,25146119,NC
-0.215,25146120,NC
-0.22,25146121,NC
-0.215,25146122,NC
-0.22,25146123,NC
-0.215,25146124,NC
-0.22,25146125,NC
-0.215,25146126,NC
-0.2,25146127,NC
-0.185,25146128,NC
-0.175,25146129,NC
-0.16,25146130,NC
-0.15,25146131,NC
-0.135,25146132,NC
-0.135,25146133,NC
-0.14,25146134,NC
-0.155,25146135,NC
-0.17,25146136,NC
-0.21,25146137,NC
-0.235,25146138,NC
-0.255,25146139,NC
-0.27,25146140,NC
-0.29,25146141,NC
-0.315,25146142,NC
-0.325,25146143,NC
-0.345,25146144,NC
-0.37,25146145,NC
-0.395,25146146,NC
-0.425,25146147,NC
-0.445,25146148,NC
-0.465,25146149,NC
-0.485,25146150,NC
