channel_0,sample #,type
1.0,11250380,R
1.03,11250381,NC
0.86,11250382,NC
0.505,11250383,NC
-0.02,11250384,NC
-0.53,11250385,NC
-0.92,11250386,NC
-1.185,11250387,NC
-1.34,11250388,NC
-1.42,11250389,NC
-1.505,11250390,NC
-1.58,11250391,NC
-1.65,11250392,NC
-1.7,11250393,NC
-1.72,11250394,NC
-1.735,11250395,NC
-1.725,11250396,NC
-1.72,11250397,NC
-1.695,11250398,NC
-1.665,11250399,NC
-1.63,11250400,NC
-1.57,11250401,NC
-1.49,11250402,NC
-1.41,11250403,NC
-1.285,11250404,NC
-1.135,11250405,NC
-0.985,11250406,NC
-0.86,11250407,NC
-0.765,11250408,NC
-0.675,11250409,NC
-0.625,11250410,NC
-0.6,11250411,NC
-0.59,11250412,NC
-0.575,11250413,NC
-0.57,11250414,NC
-0.56,11250415,NC
-0.54,11250416,NC
-0.525,11250417,NC
-0.51,11250418,NC
-0.5,11250419,NC
-0.505,11250420,NC
-0.51,11250421,NC
-0.515,11250422,NC
-0.53,11250423,NC
-0.54,11250424,NC
-0.535,11250425,NC
-0.545,11250426,NC
-0.535,11250427,NC
-0.535,11250428,NC
-0.54,11250429,NC
-0.57,11250430,NC
-0.565,11250431,NC
-0.57,11250432,NC
-0.58,11250433,NC
-0.585,11250434,NC
-0.59,11250435,NC
-0.595,11250436,NC
-0.61,11250437,NC
-0.605,11250438,NC
-0.625,11250439,NC
-0.645,11250440,NC
-0.66,11250441,NC
-0.685,11250442,NC
-0.695,11250443,NC
-0.715,11250444,NC
-0.72,11250445,NC
-0.73,11250446,NC
-0.72,11250447,NC
-0.705,11250448,NC
-0.705,11250449,NC
-0.69,11250450,NC
-0.71,11250451,NC
-0.725,11250452,NC
-0.745,11250453,NC
-0.77,11250454,NC
-0.785,11250455,NC
-0.795,11250456,NC
-0.78,11250457,NC
-0.765,11250458,NC
-0.755,11250459,NC
-0.73,11250460,NC
-0.73,11250461,NC
-0.715,11250462,NC
-0.7,11250463,NC
-0.675,11250464,NC
-0.68,11250465,NC
-0.675,11250466,NC
-0.67,11250467,NC
-0.64,11250468,NC
-0.62,11250469,NC
-0.6,11250470,NC
-0.57,11250471,NC
-0.53,11250472,NC
-0.515,11250473,NC
-0.49,11250474,NC
-0.46,11250475,NC
-0.44,11250476,NC
-0.435,11250477,NC
-0.42,11250478,NC
-0.4,11250479,NC
-0.39,11250480,NC
-0.37,11250481,NC
-0.325,11250482,NC
-0.33,11250483,NC
-0.32,11250484,NC
-0.325,11250485,NC
-0.33,11250486,NC
-0.32,11250487,NC
-0.32,11250488,NC
-0.295,11250489,NC
-0.275,11250490,NC
-0.26,11250491,NC
-0.26,11250492,NC
-0.285,11250493,NC
-0.31,11250494,NC
-0.355,11250495,NC
-0.39,11250496,NC
-0.44,11250497,NC
-0.46,11250498,NC
-0.475,11250499,NC
-0.495,11250500,NC
-0.485,11250501,NC
-0.5,11250502,NC
-0.49,11250503,NC
-0.495,11250504,NC
-0.5,11250505,NC
-0.505,11250506,NC
-0.5,11250507,NC
-0.51,11250508,NC
-0.535,11250509,NC
-0.545,11250510,NC
-0.565,11250511,NC
-0.59,11250512,NC
-0.605,11250513,NC
-0.63,11250514,NC
-0.64,11250515,NC
-0.655,11250516,NC
-0.665,11250517,NC
-0.67,11250518,NC
-0.66,11250519,NC
-0.65,11250520,NC
-0.62,11250521,NC
-0.64,11250522,NC
-0.63,11250523,NC
-0.625,11250524,NC
-0.64,11250525,NC
-0.63,11250526,NC
-0.655,11250527,NC
-0.68,11250528,NC
-0.68,11250529,NC
-0.67,11250530,NC
-0.655,11250531,NC
-0.64,11250532,NC
-0.64,11250533,NC
-0.655,11250534,NC
-0.645,11250535,NC
-0.625,11250536,NC
-0.64,11250537,NC
-0.64,11250538,NC
-0.65,11250539,NC
-0.655,11250540,NC
-0.65,11250541,NC
-0.655,11250542,NC
-0.65,11250543,NC
-0.635,11250544,NC
-0.64,11250545,NC
-0.625,11250546,NC
-0.63,11250547,NC
-0.64,11250548,NC
