channel_0,sample #,type
0.88,29688728,A
0.925,29688729,NC
0.835,29688730,NC
0.59,29688731,NC
0.27,29688732,NC
-0.045,29688733,NC
-0.29,29688734,NC
-0.425,29688735,NC
-0.475,29688736,NC
-0.46,29688737,NC
-0.405,29688738,NC
-0.34,29688739,NC
-0.29,29688740,NC
-0.25,29688741,NC
-0.24,29688742,NC
-0.24,29688743,NC
-0.25,29688744,NC
-0.26,29688745,NC
-0.245,29688746,NC
-0.21,29688747,NC
-0.195,29688748,NC
-0.17,29688749,NC
-0.165,29688750,NC
-0.155,29688751,NC
-0.175,29688752,NC
-0.19,29688753,NC
-0.195,29688754,NC
-0.175,29688755,NC
-0.165,29688756,NC
-0.17,29688757,NC
-0.155,29688758,NC
-0.135,29688759,NC
-0.125,29688760,NC
-0.105,29688761,NC
-0.09,29688762,NC
-0.065,29688763,NC
-0.05,29688764,NC
-0.03,29688765,NC
-0.025,29688766,NC
-0.02,29688767,NC
-0.015,29688768,NC
-0.015,29688769,NC
-0.02,29688770,NC
-0.01,29688771,NC
-0.03,29688772,NC
-0.04,29688773,NC
-0.04,29688774,NC
-0.045,29688775,NC
-0.03,29688776,NC
-0.025,29688777,NC
-0.03,29688778,NC
-0.03,29688779,NC
-0.01,29688780,NC
-0.01,29688781,NC
-0.005,29688782,NC
-0.005,29688783,NC
-0.015,29688784,NC
-0.02,29688785,NC
-0.035,29688786,NC
-0.035,29688787,NC
-0.025,29688788,NC
-0.015,29688789,NC
-0.005,29688790,NC
0.0,29688791,NC
0.015,29688792,NC
0.025,29688793,NC
0.01,29688794,NC
0.01,29688795,NC
0.02,29688796,NC
0.015,29688797,NC
0.015,29688798,NC
0.015,29688799,NC
0.015,29688800,NC
0.03,29688801,NC
0.025,29688802,NC
0.04,29688803,NC
0.055,29688804,NC
0.065,29688805,NC
0.075,29688806,NC
0.08,29688807,NC
0.07,29688808,NC
0.09,29688809,NC
0.09,29688810,NC
0.105,29688811,NC
0.12,29688812,NC
0.12,29688813,NC
0.14,29688814,NC
0.16,29688815,NC
0.185,29688816,NC
0.195,29688817,NC
0.205,29688818,NC
0.225,29688819,NC
0.225,29688820,NC
0.23,29688821,NC
0.22,29688822,NC
0.22,29688823,NC
0.235,29688824,NC
0.24,29688825,NC
0.245,29688826,NC
0.275,29688827,NC
0.3,29688828,NC
0.315,29688829,NC
0.315,29688830,NC
0.33,29688831,NC
0.315,29688832,NC
0.32,29688833,NC
0.31,29688834,NC
0.285,29688835,NC
0.3,29688836,NC
0.285,29688837,NC
0.275,29688838,NC
0.27,29688839,NC
0.265,29688840,NC
0.255,29688841,NC
0.24,29688842,NC
0.215,29688843,NC
0.185,29688844,NC
0.15,29688845,NC
0.145,29688846,NC
0.12,29688847,NC
0.11,29688848,NC
0.09,29688849,NC
0.09,29688850,NC
0.06,29688851,NC
0.065,29688852,NC
0.06,29688853,NC
0.045,29688854,NC
0.035,29688855,NC
0.015,29688856,NC
0.01,29688857,NC
-0.005,29688858,NC
-0.02,29688859,NC
-0.015,29688860,NC
-0.025,29688861,NC
-0.015,29688862,NC
-0.015,29688863,NC
-0.025,29688864,NC
-0.025,29688865,NC
-0.035,29688866,NC
-0.03,29688867,NC
-0.05,29688868,NC
-0.055,29688869,NC
-0.065,29688870,NC
-0.07,29688871,NC
-0.08,29688872,NC
-0.075,29688873,NC
-0.075,29688874,NC
-0.065,29688875,NC
-0.06,29688876,NC
-0.075,29688877,NC
-0.07,29688878,NC
-0.065,29688879,NC
-0.06,29688880,NC
-0.065,29688881,NC
-0.075,29688882,NC
-0.09,29688883,NC
-0.085,29688884,NC
-0.08,29688885,NC
-0.075,29688886,NC
-0.075,29688887,NC
-0.065,29688888,NC
-0.055,29688889,NC
-0.055,29688890,NC
-0.055,29688891,NC
-0.06,29688892,NC
-0.07,29688893,NC
-0.075,29688894,NC
-0.09,29688895,NC
-0.08,29688896,NC
-0.075,29688897,NC
-0.08,29688898,NC
-0.085,29688899,NC
-0.085,29688900,NC
-0.085,29688901,NC
-0.1,29688902,NC
-0.1,29688903,NC
-0.11,29688904,NC
-0.115,29688905,NC
-0.105,29688906,NC
-0.11,29688907,NC
-0.105,29688908,NC
-0.1,29688909,NC
-0.08,29688910,NC
-0.075,29688911,NC
-0.06,29688912,NC
-0.06,29688913,NC
-0.045,29688914,NC
-0.045,29688915,NC
-0.05,29688916,NC
-0.04,29688917,NC
-0.045,29688918,NC
-0.04,29688919,NC
-0.04,29688920,NC
-0.025,29688921,NC
-0.015,29688922,NC
-0.015,29688923,NC
-0.02,29688924,NC
-0.02,29688925,NC
-0.04,29688926,NC
-0.06,29688927,NC
-0.055,29688928,NC
-0.055,29688929,NC
-0.065,29688930,NC
-0.055,29688931,NC
-0.05,29688932,NC
-0.05,29688933,NC
-0.045,29688934,NC
-0.035,29688935,NC
-0.04,29688936,NC
-0.045,29688937,NC
-0.045,29688938,NC
-0.05,29688939,NC
-0.045,29688940,NC
-0.035,29688941,NC
-0.04,29688942,NC
-0.045,29688943,NC
-0.065,29688944,NC
-0.06,29688945,NC
-0.07,29688946,NC
-0.06,29688947,NC
-0.055,29688948,NC
-0.04,29688949,NC
-0.035,29688950,NC
-0.04,29688951,NC
-0.04,29688952,NC
-0.045,29688953,NC
-0.055,29688954,NC
-0.06,29688955,NC
-0.06,29688956,NC
-0.06,29688957,NC
-0.05,29688958,NC
-0.04,29688959,NC
-0.045,29688960,NC
-0.05,29688961,NC
-0.055,29688962,NC
-0.045,29688963,NC
-0.045,29688964,NC
-0.05,29688965,NC
-0.05,29688966,NC
-0.06,29688967,NC
-0.055,29688968,NC
-0.06,29688969,NC
-0.045,29688970,NC
-0.04,29688971,NC
-0.025,29688972,NC
-0.025,29688973,NC
-0.02,29688974,NC
-0.025,29688975,NC
-0.02,29688976,NC
-0.04,29688977,NC
-0.05,29688978,NC
-0.055,29688979,NC
-0.04,29688980,NC
-0.035,29688981,NC
-0.025,29688982,NC
-0.025,29688983,NC
-0.01,29688984,NC
-0.005,29688985,NC
-0.01,29688986,NC
0.01,29688987,NC
0.01,29688988,NC
0.025,29688989,NC
0.055,29688990,NC
0.09,29688991,NC
0.155,29688992,NC
0.255,29688993,NC
0.385,29688994,NC
0.535,29688995,NC
0.72,29688996,NC
0.86,29688997,A
0.95,29688998,NC
0.945,29688999,NC
0.83,29689000,NC
0.595,29689001,NC
0.31,29689002,NC
0.0,29689003,NC
-0.235,29689004,NC
-0.375,29689005,NC
-0.45,29689006,NC
-0.44,29689007,NC
-0.425,29689008,NC
-0.395,29689009,NC
-0.36,29689010,NC
-0.32,29689011,NC
-0.28,29689012,NC
-0.265,29689013,NC
-0.27,29689014,NC
-0.275,29689015,NC
-0.285,29689016,NC
-0.27,29689017,NC
-0.235,29689018,NC
-0.185,29689019,NC
-0.16,29689020,NC
-0.14,29689021,NC
-0.14,29689022,NC
-0.16,29689023,NC
-0.185,29689024,NC
-0.2,29689025,NC
-0.21,29689026,NC
-0.2,29689027,NC
-0.19,29689028,NC
-0.165,29689029,NC
-0.135,29689030,NC
-0.105,29689031,NC
-0.065,29689032,NC
-0.04,29689033,NC
-0.025,29689034,NC
-0.005,29689035,NC
-0.015,29689036,NC
-0.02,29689037,NC
-0.045,29689038,NC
-0.04,29689039,NC
-0.045,29689040,NC
-0.04,29689041,NC
-0.04,29689042,NC
-0.035,29689043,NC
-0.03,29689044,NC
-0.02,29689045,NC
-0.025,29689046,NC
-0.04,29689047,NC
-0.03,29689048,NC
-0.025,29689049,NC
-0.035,29689050,NC
-0.035,29689051,NC
-0.04,29689052,NC
-0.04,29689053,NC
-0.03,29689054,NC
-0.02,29689055,NC
-0.02,29689056,NC
-0.005,29689057,NC
0.005,29689058,NC
0.0,29689059,NC
0.0,29689060,NC
-0.005,29689061,NC
-0.01,29689062,NC
-0.01,29689063,NC
-0.015,29689064,NC
-0.015,29689065,NC
0.0,29689066,NC
0.015,29689067,NC
0.025,29689068,NC
0.025,29689069,NC
0.02,29689070,NC
0.03,29689071,NC
0.025,29689072,NC
0.045,29689073,NC
0.025,29689074,NC
0.035,29689075,NC
0.05,29689076,NC
0.07,29689077,NC
0.075,29689078,NC
0.085,29689079,NC
0.11,29689080,NC
0.12,29689081,NC
0.135,29689082,NC
0.14,29689083,NC
0.145,29689084,NC
0.14,29689085,NC
0.13,29689086,NC
0.155,29689087,NC
0.155,29689088,NC
0.175,29689089,NC
0.195,29689090,NC
0.21,29689091,NC
0.23,29689092,NC
0.255,29689093,NC
0.26,29689094,NC
0.27,29689095,NC
0.27,29689096,NC
0.275,29689097,NC
0.26,29689098,NC
0.26,29689099,NC
0.265,29689100,NC
0.28,29689101,NC
0.28,29689102,NC
0.28,29689103,NC
0.285,29689104,NC
0.28,29689105,NC
0.27,29689106,NC
0.245,29689107,NC
0.23,29689108,NC
0.205,29689109,NC
0.18,29689110,NC
0.16,29689111,NC
0.13,29689112,NC
0.12,29689113,NC
0.11,29689114,NC
0.095,29689115,NC
0.11,29689116,NC
0.09,29689117,NC
0.06,29689118,NC
0.045,29689119,NC
0.025,29689120,NC
0.02,29689121,NC
0.005,29689122,NC
-0.005,29689123,NC
-0.02,29689124,NC
-0.025,29689125,NC
-0.035,29689126,NC
-0.045,29689127,NC
-0.04,29689128,NC
-0.05,29689129,NC
-0.045,29689130,NC
-0.06,29689131,NC
-0.05,29689132,NC
-0.065,29689133,NC
-0.075,29689134,NC
-0.09,29689135,NC
-0.09,29689136,NC
-0.08,29689137,NC
-0.085,29689138,NC
-0.09,29689139,NC
-0.06,29689140,NC
-0.055,29689141,NC
-0.075,29689142,NC
-0.08,29689143,NC
-0.085,29689144,NC
-0.09,29689145,NC
-0.095,29689146,NC
-0.095,29689147,NC
-0.09,29689148,NC
-0.095,29689149,NC
-0.085,29689150,NC
-0.08,29689151,NC
-0.08,29689152,NC
-0.07,29689153,NC
-0.075,29689154,NC
-0.085,29689155,NC
-0.08,29689156,NC
-0.09,29689157,NC
-0.1,29689158,NC
-0.09,29689159,NC
-0.085,29689160,NC
-0.085,29689161,NC
-0.08,29689162,NC
-0.08,29689163,NC
-0.08,29689164,NC
-0.09,29689165,NC
-0.095,29689166,NC
-0.095,29689167,NC
-0.11,29689168,NC
-0.125,29689169,NC
-0.13,29689170,NC
-0.13,29689171,NC
-0.14,29689172,NC
-0.14,29689173,NC
-0.12,29689174,NC
-0.105,29689175,NC
-0.09,29689176,NC
-0.095,29689177,NC
-0.085,29689178,NC
-0.085,29689179,NC
-0.085,29689180,NC
-0.07,29689181,NC
-0.07,29689182,NC
-0.07,29689183,NC
-0.065,29689184,NC
-0.06,29689185,NC
-0.055,29689186,NC
-0.055,29689187,NC
-0.05,29689188,NC
-0.055,29689189,NC
-0.06,29689190,NC
-0.06,29689191,NC
-0.07,29689192,NC
-0.08,29689193,NC
-0.09,29689194,NC
-0.09,29689195,NC
-0.095,29689196,NC
-0.08,29689197,NC
-0.08,29689198,NC
-0.07,29689199,NC
-0.06,29689200,NC
-0.065,29689201,NC
-0.08,29689202,NC
-0.07,29689203,NC
-0.065,29689204,NC
-0.07,29689205,NC
-0.075,29689206,NC
-0.075,29689207,NC
-0.095,29689208,NC
-0.095,29689209,NC
-0.09,29689210,NC
-0.09,29689211,NC
-0.09,29689212,NC
-0.08,29689213,NC
-0.075,29689214,NC
-0.075,29689215,NC
-0.075,29689216,NC
-0.075,29689217,NC
-0.08,29689218,NC
-0.085,29689219,NC
-0.075,29689220,NC
-0.08,29689221,NC
-0.075,29689222,NC
-0.07,29689223,NC
-0.065,29689224,NC
-0.065,29689225,NC
-0.06,29689226,NC
-0.065,29689227,NC
-0.07,29689228,NC
-0.075,29689229,NC
-0.075,29689230,NC
-0.085,29689231,NC
-0.08,29689232,NC
-0.095,29689233,NC
-0.08,29689234,NC
-0.065,29689235,NC
-0.06,29689236,NC
-0.055,29689237,NC
-0.05,29689238,NC
-0.055,29689239,NC
-0.06,29689240,NC
-0.075,29689241,NC
-0.095,29689242,NC
-0.095,29689243,NC
-0.08,29689244,NC
-0.075,29689245,NC
-0.07,29689246,NC
-0.065,29689247,NC
-0.05,29689248,NC
-0.035,29689249,NC
-0.025,29689250,NC
-0.005,29689251,NC
0.005,29689252,NC
0.03,29689253,NC
0.05,29689254,NC
0.095,29689255,NC
0.175,29689256,NC
0.275,29689257,NC
0.42,29689258,NC
0.58,29689259,NC
0.715,29689260,NC
0.83,29689261,A
