channel_0,sample #,type
0.57,29294684,A
0.615,29294685,NC
0.605,29294686,NC
0.475,29294687,NC
0.27,29294688,NC
0.02,29294689,NC
-0.205,29294690,NC
-0.35,29294691,NC
-0.41,29294692,NC
-0.4,29294693,NC
-0.355,29294694,NC
-0.305,29294695,NC
-0.26,29294696,NC
-0.225,29294697,NC
-0.205,29294698,NC
-0.22,29294699,NC
-0.24,29294700,NC
-0.27,29294701,NC
-0.295,29294702,NC
-0.295,29294703,NC
-0.28,29294704,NC
-0.235,29294705,NC
-0.2,29294706,NC
-0.175,29294707,NC
-0.165,29294708,NC
-0.19,29294709,NC
-0.21,29294710,NC
-0.23,29294711,NC
-0.255,29294712,NC
-0.28,29294713,NC
-0.28,29294714,NC
-0.275,29294715,NC
-0.24,29294716,NC
-0.22,29294717,NC
-0.19,29294718,NC
-0.155,29294719,NC
-0.125,29294720,NC
-0.105,29294721,NC
-0.08,29294722,NC
-0.06,29294723,NC
-0.04,29294724,NC
-0.03,29294725,NC
-0.025,29294726,NC
-0.04,29294727,NC
-0.04,29294728,NC
-0.06,29294729,NC
-0.075,29294730,NC
-0.075,29294731,NC
-0.075,29294732,NC
-0.045,29294733,NC
-0.045,29294734,NC
-0.045,29294735,NC
-0.035,29294736,NC
-0.05,29294737,NC
-0.07,29294738,NC
-0.06,29294739,NC
-0.055,29294740,NC
-0.045,29294741,NC
-0.045,29294742,NC
-0.025,29294743,NC
-0.025,29294744,NC
-0.04,29294745,NC
-0.04,29294746,NC
-0.065,29294747,NC
-0.05,29294748,NC
-0.045,29294749,NC
-0.05,29294750,NC
-0.065,29294751,NC
-0.075,29294752,NC
-0.09,29294753,NC
-0.065,29294754,NC
-0.05,29294755,NC
-0.025,29294756,NC
-0.01,29294757,NC
0.0,29294758,NC
-0.005,29294759,NC
0.005,29294760,NC
-0.005,29294761,NC
0.0,29294762,NC
-0.005,29294763,NC
0.0,29294764,NC
-0.005,29294765,NC
0.02,29294766,NC
0.035,29294767,NC
