channel_0,sample #,type
0.745,29864039,A
0.785,29864040,NC
0.675,29864041,NC
0.45,29864042,NC
0.15,29864043,NC
-0.165,29864044,NC
-0.395,29864045,NC
-0.55,29864046,NC
-0.615,29864047,NC
-0.61,29864048,NC
-0.57,29864049,NC
-0.525,29864050,NC
-0.47,29864051,NC
-0.43,29864052,NC
-0.41,29864053,NC
-0.42,29864054,NC
-0.435,29864055,NC
-0.46,29864056,NC
-0.45,29864057,NC
-0.42,29864058,NC
-0.375,29864059,NC
-0.34,29864060,NC
-0.315,29864061,NC
-0.295,29864062,NC
-0.32,29864063,NC
-0.325,29864064,NC
-0.34,29864065,NC
-0.35,29864066,NC
-0.355,29864067,NC
-0.355,29864068,NC
-0.355,29864069,NC
-0.34,29864070,NC
-0.285,29864071,NC
-0.23,29864072,NC
-0.205,29864073,NC
-0.17,29864074,NC
-0.16,29864075,NC
-0.16,29864076,NC
-0.185,29864077,NC
-0.18,29864078,NC
-0.17,29864079,NC
-0.18,29864080,NC
-0.185,29864081,NC
-0.165,29864082,NC
-0.155,29864083,NC
-0.155,29864084,NC
-0.14,29864085,NC
-0.13,29864086,NC
-0.14,29864087,NC
-0.15,29864088,NC
-0.145,29864089,NC
-0.16,29864090,NC
-0.165,29864091,NC
-0.165,29864092,NC
-0.155,29864093,NC
-0.16,29864094,NC
-0.16,29864095,NC
-0.16,29864096,NC
-0.165,29864097,NC
-0.15,29864098,NC
-0.135,29864099,NC
-0.13,29864100,NC
-0.13,29864101,NC
-0.15,29864102,NC
-0.16,29864103,NC
-0.165,29864104,NC
-0.17,29864105,NC
-0.17,29864106,NC
-0.145,29864107,NC
-0.15,29864108,NC
-0.13,29864109,NC
-0.13,29864110,NC
-0.13,29864111,NC
-0.11,29864112,NC
-0.11,29864113,NC
-0.1,29864114,NC
-0.09,29864115,NC
-0.115,29864116,NC
-0.095,29864117,NC
-0.095,29864118,NC
-0.09,29864119,NC
-0.075,29864120,NC
-0.06,29864121,NC
-0.05,29864122,NC
-0.05,29864123,NC
-0.03,29864124,NC
-0.005,29864125,NC
-0.005,29864126,NC
-0.005,29864127,NC
-0.015,29864128,NC
-0.005,29864129,NC
0.015,29864130,NC
0.035,29864131,NC
0.06,29864132,NC
0.075,29864133,NC
0.095,29864134,NC
0.1,29864135,NC
0.12,29864136,NC
0.135,29864137,NC
0.14,29864138,NC
0.145,29864139,NC
0.145,29864140,NC
0.16,29864141,NC
0.16,29864142,NC
0.18,29864143,NC
0.185,29864144,NC
0.19,29864145,NC
0.2,29864146,NC
0.18,29864147,NC
0.18,29864148,NC
0.165,29864149,NC
0.155,29864150,NC
0.14,29864151,NC
0.12,29864152,NC
0.095,29864153,NC
0.075,29864154,NC
0.065,29864155,NC
0.055,29864156,NC
0.04,29864157,NC
0.02,29864158,NC
0.005,29864159,NC
-0.015,29864160,NC
-0.035,29864161,NC
-0.065,29864162,NC
-0.095,29864163,NC
-0.125,29864164,NC
-0.15,29864165,NC
-0.17,29864166,NC
-0.18,29864167,NC
-0.175,29864168,NC
-0.175,29864169,NC
-0.175,29864170,NC
-0.175,29864171,NC
-0.185,29864172,NC
-0.2,29864173,NC
-0.215,29864174,NC
-0.24,29864175,NC
-0.24,29864176,NC
-0.255,29864177,NC
-0.245,29864178,NC
-0.235,29864179,NC
-0.24,29864180,NC
-0.235,29864181,NC
-0.235,29864182,NC
-0.24,29864183,NC
-0.245,29864184,NC
-0.245,29864185,NC
-0.245,29864186,NC
-0.25,29864187,NC
-0.26,29864188,NC
-0.28,29864189,NC
-0.28,29864190,NC
-0.285,29864191,NC
-0.265,29864192,NC
-0.245,29864193,NC
-0.24,29864194,NC
-0.24,29864195,NC
-0.24,29864196,NC
-0.24,29864197,NC
-0.245,29864198,NC
-0.255,29864199,NC
-0.245,29864200,NC
-0.245,29864201,NC
-0.245,29864202,NC
-0.24,29864203,NC
-0.225,29864204,NC
-0.215,29864205,NC
-0.21,29864206,NC
-0.225,29864207,NC
-0.22,29864208,NC
-0.235,29864209,NC
-0.235,29864210,NC
-0.235,29864211,NC
-0.25,29864212,NC
-0.255,29864213,NC
-0.24,29864214,NC
-0.24,29864215,NC
-0.23,29864216,NC
-0.22,29864217,NC
-0.21,29864218,NC
-0.22,29864219,NC
-0.215,29864220,NC
-0.21,29864221,NC
-0.22,29864222,NC
-0.22,29864223,NC
-0.225,29864224,NC
-0.23,29864225,NC
-0.235,29864226,NC
-0.23,29864227,NC
-0.215,29864228,NC
-0.21,29864229,NC
-0.21,29864230,NC
-0.21,29864231,NC
-0.195,29864232,NC
-0.205,29864233,NC
-0.21,29864234,NC
-0.225,29864235,NC
-0.25,29864236,NC
-0.245,29864237,NC
-0.23,29864238,NC
-0.23,29864239,NC
-0.22,29864240,NC
-0.215,29864241,NC
-0.22,29864242,NC
-0.22,29864243,NC
-0.23,29864244,NC
-0.22,29864245,NC
-0.23,29864246,NC
-0.235,29864247,NC
-0.245,29864248,NC
-0.245,29864249,NC
-0.24,29864250,NC
