channel_0,sample #,type
0.71,29727155,A
0.735,29727156,NC
0.63,29727157,NC
0.41,29727158,NC
0.13,29727159,NC
-0.155,29727160,NC
-0.36,29727161,NC
-0.485,29727162,NC
-0.545,29727163,NC
-0.55,29727164,NC
-0.52,29727165,NC
-0.49,29727166,NC
-0.44,29727167,NC
-0.405,29727168,NC
-0.385,29727169,NC
-0.39,29727170,NC
-0.4,29727171,NC
-0.39,29727172,NC
-0.415,29727173,NC
-0.4,29727174,NC
-0.37,29727175,NC
-0.32,29727176,NC
-0.28,29727177,NC
-0.255,29727178,NC
-0.245,29727179,NC
-0.265,29727180,NC
-0.295,29727181,NC
-0.32,29727182,NC
-0.345,29727183,NC
-0.355,29727184,NC
-0.37,29727185,NC
-0.355,29727186,NC
-0.33,29727187,NC
-0.29,29727188,NC
-0.265,29727189,NC
-0.225,29727190,NC
-0.19,29727191,NC
-0.17,29727192,NC
-0.16,29727193,NC
-0.155,29727194,NC
-0.155,29727195,NC
-0.18,29727196,NC
-0.175,29727197,NC
-0.185,29727198,NC
-0.185,29727199,NC
-0.18,29727200,NC
-0.17,29727201,NC
-0.165,29727202,NC
-0.16,29727203,NC
-0.155,29727204,NC
-0.16,29727205,NC
-0.14,29727206,NC
-0.16,29727207,NC
-0.16,29727208,NC
-0.175,29727209,NC
-0.17,29727210,NC
-0.18,29727211,NC
-0.16,29727212,NC
-0.16,29727213,NC
-0.155,29727214,NC
-0.165,29727215,NC
-0.16,29727216,NC
-0.15,29727217,NC
-0.15,29727218,NC
-0.155,29727219,NC
-0.155,29727220,NC
-0.155,29727221,NC
-0.145,29727222,NC
-0.135,29727223,NC
-0.125,29727224,NC
-0.125,29727225,NC
-0.105,29727226,NC
-0.11,29727227,NC
-0.115,29727228,NC
-0.12,29727229,NC
-0.12,29727230,NC
-0.11,29727231,NC
-0.105,29727232,NC
-0.1,29727233,NC
-0.095,29727234,NC
-0.085,29727235,NC
-0.08,29727236,NC
-0.07,29727237,NC
-0.05,29727238,NC
-0.045,29727239,NC
-0.03,29727240,NC
-0.015,29727241,NC
-0.01,29727242,NC
-0.01,29727243,NC
0.01,29727244,NC
0.025,29727245,NC
0.03,29727246,NC
0.035,29727247,NC
0.05,29727248,NC
0.065,29727249,NC
0.08,29727250,NC
0.095,29727251,NC
0.1,29727252,NC
0.095,29727253,NC
0.09,29727254,NC
0.095,29727255,NC
0.095,29727256,NC
0.1,29727257,NC
0.105,29727258,NC
0.11,29727259,NC
0.11,29727260,NC
0.125,29727261,NC
0.13,29727262,NC
0.135,29727263,NC
0.135,29727264,NC
0.125,29727265,NC
0.105,29727266,NC
0.09,29727267,NC
0.075,29727268,NC
0.045,29727269,NC
0.035,29727270,NC
0.02,29727271,NC
0.02,29727272,NC
0.0,29727273,NC
-0.005,29727274,NC
-0.02,29727275,NC
-0.035,29727276,NC
-0.055,29727277,NC
-0.055,29727278,NC
-0.065,29727279,NC
-0.08,29727280,NC
-0.095,29727281,NC
-0.1,29727282,NC
-0.115,29727283,NC
-0.13,29727284,NC
-0.135,29727285,NC
-0.125,29727286,NC
-0.12,29727287,NC
-0.125,29727288,NC
-0.125,29727289,NC
-0.145,29727290,NC
-0.15,29727291,NC
-0.155,29727292,NC
-0.17,29727293,NC
-0.155,29727294,NC
-0.175,29727295,NC
-0.185,29727296,NC
-0.185,29727297,NC
-0.185,29727298,NC
-0.19,29727299,NC
-0.19,29727300,NC
-0.195,29727301,NC
-0.19,29727302,NC
-0.19,29727303,NC
-0.19,29727304,NC
-0.19,29727305,NC
-0.19,29727306,NC
-0.2,29727307,NC
-0.19,29727308,NC
-0.195,29727309,NC
-0.16,29727310,NC
-0.145,29727311,NC
-0.145,29727312,NC
-0.14,29727313,NC
-0.15,29727314,NC
-0.155,29727315,NC
-0.16,29727316,NC
-0.175,29727317,NC
-0.185,29727318,NC
-0.19,29727319,NC
-0.18,29727320,NC
-0.175,29727321,NC
-0.175,29727322,NC
-0.175,29727323,NC
-0.18,29727324,NC
-0.175,29727325,NC
-0.185,29727326,NC
-0.195,29727327,NC
