channel_0,sample #,type
0.165,29373090,R
0.23,29373091,NC
0.245,29373092,NC
0.165,29373093,NC
-0.01,29373094,NC
-0.21,29373095,NC
-0.39,29373096,NC
-0.47,29373097,NC
-0.47,29373098,NC
-0.46,29373099,NC
-0.45,29373100,NC
-0.49,29373101,NC
-0.53,29373102,NC
-0.545,29373103,NC
-0.52,29373104,NC
-0.5,29373105,NC
-0.475,29373106,NC
-0.455,29373107,NC
-0.435,29373108,NC
-0.415,29373109,NC
-0.395,29373110,NC
-0.4,29373111,NC
-0.405,29373112,NC
-0.445,29373113,NC
-0.51,29373114,NC
-0.515,29373115,NC
-0.495,29373116,NC
-0.47,29373117,NC
-0.42,29373118,NC
-0.39,29373119,NC
-0.37,29373120,NC
-0.365,29373121,NC
-0.36,29373122,NC
-0.345,29373123,NC
-0.32,29373124,NC
-0.285,29373125,NC
-0.245,29373126,NC
-0.22,29373127,NC
-0.22,29373128,NC
-0.22,29373129,NC
-0.24,29373130,NC
-0.265,29373131,NC
-0.285,29373132,NC
-0.31,29373133,NC
-0.305,29373134,NC
-0.3,29373135,NC
-0.28,29373136,NC
-0.26,29373137,NC
-0.25,29373138,NC
-0.25,29373139,NC
-0.235,29373140,NC
-0.23,29373141,NC
-0.215,29373142,NC
-0.195,29373143,NC
-0.205,29373144,NC
-0.205,29373145,NC
-0.195,29373146,NC
-0.18,29373147,NC
-0.16,29373148,NC
-0.165,29373149,NC
-0.17,29373150,NC
-0.205,29373151,NC
-0.22,29373152,NC
-0.22,29373153,NC
-0.205,29373154,NC
-0.185,29373155,NC
-0.175,29373156,NC
-0.185,29373157,NC
-0.18,29373158,NC
-0.175,29373159,NC
-0.165,29373160,NC
-0.145,29373161,NC
-0.13,29373162,NC
-0.115,29373163,NC
-0.145,29373164,NC
-0.18,29373165,NC
-0.21,29373166,NC
-0.215,29373167,NC
-0.195,29373168,NC
-0.155,29373169,NC
-0.115,29373170,NC
-0.07,29373171,NC
-0.045,29373172,NC
-0.08,29373173,NC
-0.115,29373174,NC
-0.16,29373175,NC
-0.185,29373176,NC
-0.175,29373177,NC
-0.14,29373178,NC
-0.095,29373179,NC
-0.065,29373180,NC
-0.015,29373181,NC
-0.02,29373182,NC
-0.07,29373183,NC
-0.115,29373184,NC
-0.13,29373185,NC
-0.14,29373186,NC
-0.13,29373187,NC
-0.115,29373188,NC
-0.08,29373189,NC
-0.065,29373190,NC
-0.04,29373191,NC
-0.04,29373192,NC
-0.03,29373193,NC
-0.025,29373194,NC
-0.015,29373195,NC
-0.02,29373196,NC
-0.015,29373197,NC
-0.005,29373198,NC
0.01,29373199,NC
0.02,29373200,NC
0.035,29373201,NC
0.045,29373202,NC
0.035,29373203,NC
0.035,29373204,NC
0.045,29373205,NC
0.065,29373206,NC
0.055,29373207,NC
0.045,29373208,NC
0.01,29373209,NC
0.0,29373210,NC
0.0,29373211,NC
0.01,29373212,NC
0.005,29373213,NC
-0.005,29373214,NC
-0.01,29373215,NC
-0.025,29373216,NC
-0.035,29373217,NC
-0.03,29373218,NC
-0.01,29373219,NC
-0.02,29373220,NC
-0.04,29373221,NC
-0.055,29373222,NC
-0.075,29373223,NC
-0.095,29373224,NC
-0.085,29373225,NC
-0.075,29373226,NC
-0.075,29373227,NC
-0.09,29373228,NC
-0.1,29373229,NC
-0.115,29373230,NC
-0.13,29373231,NC
-0.15,29373232,NC
-0.185,29373233,NC
-0.205,29373234,NC
-0.235,29373235,NC
-0.25,29373236,NC
-0.255,29373237,NC
-0.245,29373238,NC
-0.24,29373239,NC
-0.24,29373240,NC
-0.23,29373241,NC
-0.215,29373242,NC
-0.22,29373243,NC
-0.21,29373244,NC
-0.205,29373245,NC
-0.205,29373246,NC
-0.19,29373247,NC
-0.17,29373248,NC
-0.17,29373249,NC
-0.16,29373250,NC
-0.155,29373251,NC
-0.165,29373252,NC
-0.17,29373253,NC
-0.185,29373254,NC
-0.205,29373255,NC
-0.22,29373256,NC
-0.23,29373257,NC
-0.235,29373258,NC
-0.24,29373259,NC
-0.235,29373260,NC
-0.22,29373261,NC
-0.21,29373262,NC
-0.21,29373263,NC
-0.195,29373264,NC
-0.185,29373265,NC
-0.18,29373266,NC
-0.185,29373267,NC
-0.185,29373268,NC
-0.17,29373269,NC
-0.165,29373270,NC
-0.18,29373271,NC
-0.205,29373272,NC
-0.22,29373273,NC
-0.235,29373274,NC
-0.225,29373275,NC
-0.21,29373276,NC
-0.18,29373277,NC
-0.165,29373278,NC
-0.145,29373279,NC
-0.15,29373280,NC
-0.15,29373281,NC
-0.145,29373282,NC
-0.145,29373283,NC
-0.15,29373284,NC
-0.125,29373285,NC
-0.11,29373286,NC
-0.1,29373287,NC
-0.11,29373288,NC
-0.13,29373289,NC
-0.145,29373290,NC
-0.15,29373291,NC
-0.13,29373292,NC
-0.11,29373293,NC
