channel_0,sample #,type
0.315,29500309,A
0.375,29500310,NC
0.395,29500311,NC
0.32,29500312,NC
0.175,29500313,NC
-0.035,29500314,NC
-0.265,29500315,NC
-0.44,29500316,NC
-0.54,29500317,NC
-0.595,29500318,NC
-0.61,29500319,NC
-0.61,29500320,NC
-0.645,29500321,NC
-0.635,29500322,NC
-0.625,29500323,NC
-0.61,29500324,NC
-0.58,29500325,NC
-0.56,29500326,NC
-0.545,29500327,NC
-0.56,29500328,NC
-0.55,29500329,NC
-0.53,29500330,NC
-0.495,29500331,NC
-0.45,29500332,NC
-0.425,29500333,NC
-0.43,29500334,NC
-0.455,29500335,NC
-0.48,29500336,NC
-0.495,29500337,NC
-0.51,29500338,NC
-0.505,29500339,NC
-0.495,29500340,NC
-0.465,29500341,NC
-0.45,29500342,NC
-0.44,29500343,NC
-0.435,29500344,NC
-0.435,29500345,NC
-0.41,29500346,NC
-0.375,29500347,NC
-0.355,29500348,NC
-0.34,29500349,NC
-0.345,29500350,NC
-0.315,29500351,NC
-0.31,29500352,NC
-0.295,29500353,NC
-0.305,29500354,NC
-0.325,29500355,NC
-0.34,29500356,NC
-0.37,29500357,NC
-0.38,29500358,NC
-0.38,29500359,NC
-0.375,29500360,NC
-0.365,29500361,NC
-0.38,29500362,NC
-0.375,29500363,NC
-0.36,29500364,NC
-0.35,29500365,NC
-0.335,29500366,NC
-0.33,29500367,NC
-0.31,29500368,NC
-0.305,29500369,NC
-0.315,29500370,NC
-0.325,29500371,NC
-0.345,29500372,NC
-0.335,29500373,NC
-0.32,29500374,NC
-0.285,29500375,NC
-0.26,29500376,NC
-0.245,29500377,NC
-0.24,29500378,NC
-0.255,29500379,NC
-0.275,29500380,NC
-0.27,29500381,NC
-0.27,29500382,NC
-0.28,29500383,NC
-0.27,29500384,NC
-0.25,29500385,NC
-0.25,29500386,NC
-0.245,29500387,NC
-0.25,29500388,NC
-0.27,29500389,NC
-0.29,29500390,NC
-0.3,29500391,NC
-0.26,29500392,NC
-0.22,29500393,NC
-0.175,29500394,NC
-0.14,29500395,NC
-0.115,29500396,NC
-0.115,29500397,NC
-0.12,29500398,NC
-0.12,29500399,NC
