channel_0,sample #,type
0.255,29332228,A
0.29,29332229,NC
0.29,29332230,NC
0.225,29332231,NC
0.07,29332232,NC
-0.115,29332233,NC
-0.315,29332234,NC
-0.445,29332235,NC
-0.52,29332236,NC
-0.515,29332237,NC
-0.5,29332238,NC
-0.45,29332239,NC
-0.43,29332240,NC
-0.405,29332241,NC
-0.38,29332242,NC
-0.38,29332243,NC
-0.38,29332244,NC
-0.385,29332245,NC
-0.4,29332246,NC
-0.405,29332247,NC
-0.405,29332248,NC
-0.385,29332249,NC
-0.35,29332250,NC
-0.3,29332251,NC
-0.28,29332252,NC
-0.275,29332253,NC
-0.285,29332254,NC
-0.295,29332255,NC
-0.325,29332256,NC
-0.345,29332257,NC
-0.35,29332258,NC
-0.36,29332259,NC
-0.365,29332260,NC
-0.36,29332261,NC
-0.345,29332262,NC
-0.305,29332263,NC
-0.27,29332264,NC
-0.225,29332265,NC
-0.19,29332266,NC
-0.16,29332267,NC
-0.155,29332268,NC
-0.15,29332269,NC
-0.155,29332270,NC
-0.16,29332271,NC
-0.165,29332272,NC
-0.17,29332273,NC
-0.175,29332274,NC
-0.175,29332275,NC
-0.155,29332276,NC
-0.135,29332277,NC
-0.14,29332278,NC
-0.13,29332279,NC
-0.145,29332280,NC
-0.145,29332281,NC
-0.155,29332282,NC
-0.17,29332283,NC
-0.16,29332284,NC
-0.155,29332285,NC
-0.15,29332286,NC
-0.145,29332287,NC
-0.15,29332288,NC
-0.155,29332289,NC
-0.155,29332290,NC
-0.16,29332291,NC
-0.16,29332292,NC
-0.15,29332293,NC
-0.145,29332294,NC
-0.15,29332295,NC
-0.14,29332296,NC
-0.155,29332297,NC
-0.16,29332298,NC
-0.16,29332299,NC
-0.17,29332300,NC
-0.17,29332301,NC
-0.145,29332302,NC
-0.11,29332303,NC
-0.1,29332304,NC
-0.1,29332305,NC
-0.09,29332306,NC
-0.095,29332307,NC
-0.11,29332308,NC
-0.1,29332309,NC
-0.105,29332310,NC
-0.09,29332311,NC
-0.09,29332312,NC
-0.065,29332313,NC
-0.065,29332314,NC
-0.05,29332315,NC
-0.04,29332316,NC
-0.04,29332317,NC
-0.025,29332318,NC
-0.025,29332319,NC
-0.02,29332320,NC
-0.01,29332321,NC
0.0,29332322,NC
0.0,29332323,NC
0.015,29332324,NC
0.04,29332325,NC
0.06,29332326,NC
0.075,29332327,NC
0.09,29332328,NC
0.085,29332329,NC
0.07,29332330,NC
0.06,29332331,NC
0.05,29332332,NC
0.05,29332333,NC
0.05,29332334,NC
0.06,29332335,NC
0.07,29332336,NC
0.08,29332337,NC
0.085,29332338,NC
0.09,29332339,NC
0.08,29332340,NC
0.07,29332341,NC
0.045,29332342,NC
0.04,29332343,NC
0.025,29332344,NC
0.03,29332345,NC
0.025,29332346,NC
0.02,29332347,NC
0.015,29332348,NC
0.0,29332349,NC
-0.005,29332350,NC
-0.03,29332351,NC
-0.055,29332352,NC
-0.075,29332353,NC
-0.09,29332354,NC
-0.105,29332355,NC
-0.115,29332356,NC
-0.13,29332357,NC
-0.135,29332358,NC
-0.14,29332359,NC
-0.15,29332360,NC
-0.15,29332361,NC
-0.15,29332362,NC
-0.14,29332363,NC
-0.15,29332364,NC
-0.155,29332365,NC
-0.15,29332366,NC
-0.16,29332367,NC
-0.175,29332368,NC
-0.18,29332369,NC
-0.195,29332370,NC
-0.185,29332371,NC
-0.185,29332372,NC
-0.18,29332373,NC
-0.19,29332374,NC
-0.195,29332375,NC
-0.21,29332376,NC
-0.22,29332377,NC
-0.23,29332378,NC
-0.25,29332379,NC
-0.24,29332380,NC
-0.225,29332381,NC
-0.21,29332382,NC
-0.215,29332383,NC
-0.205,29332384,NC
-0.19,29332385,NC
-0.18,29332386,NC
-0.195,29332387,NC
-0.18,29332388,NC
-0.185,29332389,NC
-0.195,29332390,NC
-0.215,29332391,NC
-0.215,29332392,NC
-0.22,29332393,NC
-0.215,29332394,NC
-0.21,29332395,NC
-0.22,29332396,NC
-0.235,29332397,NC
-0.235,29332398,NC
-0.235,29332399,NC
-0.245,29332400,NC
-0.245,29332401,NC
-0.245,29332402,NC
-0.24,29332403,NC
-0.24,29332404,NC
-0.235,29332405,NC
-0.24,29332406,NC
-0.225,29332407,NC
-0.21,29332408,NC
-0.205,29332409,NC
-0.2,29332410,NC
-0.215,29332411,NC
-0.21,29332412,NC
-0.205,29332413,NC
-0.21,29332414,NC
-0.215,29332415,NC
-0.225,29332416,NC
-0.22,29332417,NC
-0.225,29332418,NC
-0.225,29332419,NC
-0.215,29332420,NC
-0.195,29332421,NC
-0.185,29332422,NC
-0.17,29332423,NC
-0.17,29332424,NC
-0.165,29332425,NC
-0.185,29332426,NC
-0.19,29332427,NC
-0.21,29332428,NC
-0.225,29332429,NC
-0.215,29332430,NC
-0.22,29332431,NC
-0.2,29332432,NC
-0.18,29332433,NC
-0.18,29332434,NC
-0.195,29332435,NC
-0.2,29332436,NC
-0.215,29332437,NC
-0.22,29332438,NC
-0.23,29332439,NC
-0.24,29332440,NC
-0.24,29332441,NC
-0.225,29332442,NC
-0.22,29332443,NC
-0.195,29332444,NC
-0.18,29332445,NC
-0.175,29332446,NC
-0.185,29332447,NC
-0.19,29332448,NC
-0.22,29332449,NC
-0.215,29332450,NC
-0.225,29332451,NC
-0.235,29332452,NC
-0.235,29332453,NC
-0.235,29332454,NC
-0.23,29332455,NC
-0.215,29332456,NC
-0.215,29332457,NC
-0.205,29332458,NC
-0.205,29332459,NC
-0.21,29332460,NC
-0.21,29332461,NC
-0.21,29332462,NC
-0.215,29332463,NC
-0.235,29332464,NC
-0.22,29332465,NC
-0.215,29332466,NC
-0.21,29332467,NC
-0.21,29332468,NC
-0.215,29332469,NC
-0.21,29332470,NC
-0.21,29332471,NC
-0.21,29332472,NC
-0.21,29332473,NC
-0.205,29332474,NC
-0.215,29332475,NC
-0.2,29332476,NC
-0.21,29332477,NC
-0.215,29332478,NC
-0.205,29332479,NC
-0.2,29332480,NC
-0.195,29332481,NC
-0.2,29332482,NC
-0.195,29332483,NC
-0.19,29332484,NC
-0.2,29332485,NC
-0.18,29332486,NC
-0.17,29332487,NC
-0.16,29332488,NC
-0.15,29332489,NC
-0.13,29332490,NC
-0.095,29332491,NC
-0.05,29332492,NC
0.025,29332493,NC
0.105,29332494,NC
0.19,29332495,NC
0.28,29332496,A
0.355,29332497,NC
0.36,29332498,NC
0.275,29332499,NC
0.08,29332500,NC
-0.15,29332501,NC
-0.355,29332502,NC
-0.485,29332503,NC
-0.54,29332504,NC
-0.54,29332505,NC
-0.52,29332506,NC
-0.5,29332507,NC
-0.46,29332508,NC
-0.44,29332509,NC
-0.42,29332510,NC
-0.395,29332511,NC
-0.41,29332512,NC
-0.43,29332513,NC
-0.44,29332514,NC
-0.445,29332515,NC
-0.42,29332516,NC
-0.405,29332517,NC
-0.365,29332518,NC
-0.345,29332519,NC
-0.345,29332520,NC
-0.355,29332521,NC
-0.375,29332522,NC
-0.395,29332523,NC
-0.41,29332524,NC
-0.41,29332525,NC
-0.405,29332526,NC
-0.385,29332527,NC
-0.355,29332528,NC
-0.33,29332529,NC
-0.315,29332530,NC
-0.295,29332531,NC
-0.27,29332532,NC
-0.25,29332533,NC
-0.235,29332534,NC
-0.21,29332535,NC
-0.21,29332536,NC
-0.195,29332537,NC
-0.195,29332538,NC
-0.19,29332539,NC
-0.175,29332540,NC
-0.19,29332541,NC
-0.18,29332542,NC
-0.185,29332543,NC
-0.185,29332544,NC
-0.17,29332545,NC
-0.175,29332546,NC
-0.185,29332547,NC
-0.18,29332548,NC
-0.17,29332549,NC
-0.165,29332550,NC
-0.165,29332551,NC
-0.16,29332552,NC
-0.15,29332553,NC
-0.17,29332554,NC
-0.185,29332555,NC
-0.19,29332556,NC
-0.185,29332557,NC
-0.195,29332558,NC
-0.19,29332559,NC
-0.175,29332560,NC
-0.165,29332561,NC
-0.16,29332562,NC
-0.175,29332563,NC
-0.185,29332564,NC
-0.17,29332565,NC
-0.16,29332566,NC
-0.165,29332567,NC
-0.15,29332568,NC
-0.135,29332569,NC
-0.135,29332570,NC
-0.125,29332571,NC
-0.125,29332572,NC
-0.135,29332573,NC
-0.13,29332574,NC
-0.135,29332575,NC
-0.13,29332576,NC
-0.12,29332577,NC
-0.105,29332578,NC
-0.095,29332579,NC
-0.08,29332580,NC
-0.065,29332581,NC
-0.055,29332582,NC
-0.05,29332583,NC
-0.04,29332584,NC
-0.02,29332585,NC
-0.01,29332586,NC
-0.005,29332587,NC
0.0,29332588,NC
-0.005,29332589,NC
0.015,29332590,NC
0.005,29332591,NC
0.03,29332592,NC
0.015,29332593,NC
0.035,29332594,NC
0.04,29332595,NC
0.03,29332596,NC
0.035,29332597,NC
0.055,29332598,NC
0.065,29332599,NC
