channel_0,sample #,type
-0.315,24931880,+
-0.31,24931881,NC
-0.3,24931882,NC
-0.315,24931883,NC
-0.32,24931884,NC
-0.31,24931885,NC
-0.32,24931886,NC
-0.315,24931887,NC
-0.32,24931888,NC
-0.315,24931889,NC
-0.305,24931890,NC
-0.29,24931891,NC
-0.265,24931892,NC
-0.265,24931893,NC
-0.265,24931894,NC
-0.26,24931895,NC
-0.26,24931896,NC
-0.265,24931897,NC
-0.27,24931898,NC
-0.265,24931899,NC
-0.255,24931900,NC
-0.24,24931901,NC
-0.22,24931902,NC
-0.195,24931903,NC
-0.175,24931904,NC
-0.16,24931905,NC
-0.155,24931906,NC
-0.155,24931907,NC
-0.17,24931908,NC
-0.17,24931909,NC
-0.2,24931910,NC
-0.22,24931911,NC
-0.23,24931912,NC
-0.24,24931913,NC
-0.255,24931914,NC
-0.27,24931915,NC
-0.285,24931916,NC
-0.295,24931917,NC
-0.31,24931918,NC
-0.33,24931919,NC
-0.355,24931920,NC
-0.37,24931921,NC
-0.39,24931922,NC
-0.4,24931923,NC
-0.405,24931924,NC
-0.385,24931925,NC
-0.365,24931926,NC
-0.365,24931927,NC
-0.365,24931928,NC
-0.36,24931929,NC
-0.36,24931930,NC
-0.375,24931931,NC
-0.375,24931932,NC
-0.365,24931933,NC
-0.36,24931934,NC
-0.35,24931935,NC
-0.36,24931936,NC
-0.36,24931937,NC
-0.37,24931938,NC
-0.38,24931939,NC
-0.375,24931940,NC
-0.385,24931941,NC
-0.41,24931942,NC
-0.42,24931943,NC
-0.445,24931944,NC
-0.465,24931945,NC
-0.485,24931946,NC
-0.505,24931947,NC
-0.505,24931948,NC
-0.495,24931949,NC
-0.485,24931950,NC
-0.485,24931951,NC
-0.485,24931952,NC
-0.49,24931953,NC
-0.505,24931954,NC
-0.51,24931955,NC
-0.52,24931956,NC
-0.52,24931957,NC
-0.51,24931958,NC
-0.51,24931959,NC
-0.5,24931960,NC
-0.5,24931961,NC
-0.5,24931962,NC
-0.5,24931963,NC
-0.48,24931964,NC
-0.485,24931965,NC
-0.475,24931966,NC
-0.48,24931967,NC
-0.48,24931968,NC
-0.495,24931969,NC
-0.48,24931970,NC
-0.485,24931971,NC
-0.485,24931972,NC
-0.475,24931973,NC
-0.45,24931974,NC
-0.45,24931975,NC
-0.425,24931976,NC
-0.42,24931977,NC
-0.405,24931978,NC
-0.4,24931979,NC
-0.405,24931980,NC
-0.4,24931981,NC
-0.37,24931982,NC
-0.305,24931983,NC
-0.175,24931984,NC
0.05,24931985,NC
0.37,24931986,NC
0.755,24931987,NC
1.155,24931988,NC
1.47,24931989,A
1.625,24931990,NC
1.61,24931991,NC
1.365,24931992,NC
0.855,24931993,NC
0.215,24931994,NC
-0.425,24931995,NC
-1.065,24931996,NC
-1.645,24931997,NC
-1.625,24931998,NC
-1.38,24931999,NC
-1.065,24932000,NC
