channel_0,sample #,type
0.595,29732046,A
0.645,29732047,NC
0.55,29732048,NC
0.355,29732049,NC
0.085,29732050,NC
-0.185,29732051,NC
-0.405,29732052,NC
-0.53,29732053,NC
-0.585,29732054,NC
-0.575,29732055,NC
-0.545,29732056,NC
-0.51,29732057,NC
-0.505,29732058,NC
-0.47,29732059,NC
-0.46,29732060,NC
-0.455,29732061,NC
-0.45,29732062,NC
-0.455,29732063,NC
-0.45,29732064,NC
-0.425,29732065,NC
-0.385,29732066,NC
-0.36,29732067,NC
-0.33,29732068,NC
-0.32,29732069,NC
-0.335,29732070,NC
-0.35,29732071,NC
-0.37,29732072,NC
-0.375,29732073,NC
-0.375,29732074,NC
-0.36,29732075,NC
-0.335,29732076,NC
-0.315,29732077,NC
-0.325,29732078,NC
-0.29,29732079,NC
-0.28,29732080,NC
-0.255,29732081,NC
-0.24,29732082,NC
-0.225,29732083,NC
-0.205,29732084,NC
-0.205,29732085,NC
-0.185,29732086,NC
-0.205,29732087,NC
-0.195,29732088,NC
-0.2,29732089,NC
-0.19,29732090,NC
-0.185,29732091,NC
-0.195,29732092,NC
-0.195,29732093,NC
-0.18,29732094,NC
-0.205,29732095,NC
-0.195,29732096,NC
-0.18,29732097,NC
-0.185,29732098,NC
-0.18,29732099,NC
-0.175,29732100,NC
-0.18,29732101,NC
-0.175,29732102,NC
-0.16,29732103,NC
-0.17,29732104,NC
-0.175,29732105,NC
-0.19,29732106,NC
-0.21,29732107,NC
-0.205,29732108,NC
-0.19,29732109,NC
-0.185,29732110,NC
-0.16,29732111,NC
-0.145,29732112,NC
-0.145,29732113,NC
-0.135,29732114,NC
-0.135,29732115,NC
-0.14,29732116,NC
-0.14,29732117,NC
-0.14,29732118,NC
-0.135,29732119,NC
-0.13,29732120,NC
-0.125,29732121,NC
-0.115,29732122,NC
-0.095,29732123,NC
-0.085,29732124,NC
-0.095,29732125,NC
-0.085,29732126,NC
-0.075,29732127,NC
-0.075,29732128,NC
-0.08,29732129,NC
-0.06,29732130,NC
-0.06,29732131,NC
-0.035,29732132,NC
-0.03,29732133,NC
-0.01,29732134,NC
0.015,29732135,NC
0.035,29732136,NC
0.045,29732137,NC
0.055,29732138,NC
0.055,29732139,NC
0.065,29732140,NC
0.075,29732141,NC
0.08,29732142,NC
0.085,29732143,NC
0.095,29732144,NC
0.1,29732145,NC
0.1,29732146,NC
0.115,29732147,NC
0.11,29732148,NC
0.11,29732149,NC
0.11,29732150,NC
0.095,29732151,NC
0.11,29732152,NC
0.095,29732153,NC
0.08,29732154,NC
0.07,29732155,NC
0.065,29732156,NC
0.05,29732157,NC
0.04,29732158,NC
0.03,29732159,NC
0.03,29732160,NC
0.02,29732161,NC
0.0,29732162,NC
-0.01,29732163,NC
-0.035,29732164,NC
-0.05,29732165,NC
-0.09,29732166,NC
-0.105,29732167,NC
-0.105,29732168,NC
-0.13,29732169,NC
-0.135,29732170,NC
-0.14,29732171,NC
-0.13,29732172,NC
-0.15,29732173,NC
-0.16,29732174,NC
-0.165,29732175,NC
-0.18,29732176,NC
-0.19,29732177,NC
-0.2,29732178,NC
-0.22,29732179,NC
-0.21,29732180,NC
-0.2,29732181,NC
-0.2,29732182,NC
-0.195,29732183,NC
-0.19,29732184,NC
-0.19,29732185,NC
-0.19,29732186,NC
-0.195,29732187,NC
-0.205,29732188,NC
-0.205,29732189,NC
-0.21,29732190,NC
-0.23,29732191,NC
-0.23,29732192,NC
-0.235,29732193,NC
-0.235,29732194,NC
-0.225,29732195,NC
-0.2,29732196,NC
-0.2,29732197,NC
-0.195,29732198,NC
-0.19,29732199,NC
-0.2,29732200,NC
-0.2,29732201,NC
-0.205,29732202,NC
-0.225,29732203,NC
-0.22,29732204,NC
-0.22,29732205,NC
-0.21,29732206,NC
-0.2,29732207,NC
-0.19,29732208,NC
-0.205,29732209,NC
-0.21,29732210,NC
-0.215,29732211,NC
-0.225,29732212,NC
-0.22,29732213,NC
-0.245,29732214,NC
-0.235,29732215,NC
-0.24,29732216,NC
-0.23,29732217,NC
-0.215,29732218,NC
-0.21,29732219,NC
-0.2,29732220,NC
-0.195,29732221,NC
-0.2,29732222,NC
-0.2,29732223,NC
-0.205,29732224,NC
-0.19,29732225,NC
-0.19,29732226,NC
-0.18,29732227,NC
-0.175,29732228,NC
-0.175,29732229,NC
-0.16,29732230,NC
-0.155,29732231,NC
-0.16,29732232,NC
-0.165,29732233,NC
-0.17,29732234,NC
-0.18,29732235,NC
-0.19,29732236,NC
-0.205,29732237,NC
-0.205,29732238,NC
-0.2,29732239,NC
-0.2,29732240,NC
-0.205,29732241,NC
-0.2,29732242,NC
-0.19,29732243,NC
-0.185,29732244,NC
-0.2,29732245,NC
-0.205,29732246,NC
-0.2,29732247,NC
-0.2,29732248,NC
-0.195,29732249,NC
-0.195,29732250,NC
-0.195,29732251,NC
-0.19,29732252,NC
-0.185,29732253,NC
-0.185,29732254,NC
-0.18,29732255,NC
-0.185,29732256,NC
-0.19,29732257,NC
-0.19,29732258,NC
-0.195,29732259,NC
-0.205,29732260,NC
-0.225,29732261,NC
-0.225,29732262,NC
-0.225,29732263,NC
-0.23,29732264,NC
-0.225,29732265,NC
-0.21,29732266,NC
-0.215,29732267,NC
-0.195,29732268,NC
-0.185,29732269,NC
-0.195,29732270,NC
-0.2,29732271,NC
-0.2,29732272,NC
-0.2,29732273,NC
-0.205,29732274,NC
-0.205,29732275,NC
-0.2,29732276,NC
-0.195,29732277,NC
-0.19,29732278,NC
-0.19,29732279,NC
-0.17,29732280,NC
-0.18,29732281,NC
-0.19,29732282,NC
-0.19,29732283,NC
