channel_0,sample #,type
0.545,29640342,R
0.61,29640343,NC
0.615,29640344,NC
0.54,29640345,NC
0.385,29640346,NC
0.155,29640347,NC
-0.045,29640348,NC
-0.225,29640349,NC
-0.32,29640350,NC
-0.365,29640351,NC
-0.355,29640352,NC
-0.35,29640353,NC
-0.32,29640354,NC
-0.3,29640355,NC
-0.275,29640356,NC
-0.26,29640357,NC
-0.265,29640358,NC
-0.275,29640359,NC
-0.295,29640360,NC
-0.3,29640361,NC
-0.27,29640362,NC
-0.245,29640363,NC
-0.225,29640364,NC
-0.2,29640365,NC
-0.2,29640366,NC
-0.2,29640367,NC
-0.2,29640368,NC
-0.21,29640369,NC
-0.215,29640370,NC
-0.23,29640371,NC
-0.24,29640372,NC
-0.215,29640373,NC
-0.22,29640374,NC
-0.2,29640375,NC
-0.19,29640376,NC
-0.175,29640377,NC
-0.16,29640378,NC
-0.135,29640379,NC
-0.11,29640380,NC
-0.09,29640381,NC
-0.085,29640382,NC
-0.085,29640383,NC
-0.08,29640384,NC
-0.09,29640385,NC
-0.095,29640386,NC
-0.115,29640387,NC
-0.11,29640388,NC
-0.12,29640389,NC
-0.13,29640390,NC
-0.14,29640391,NC
-0.135,29640392,NC
-0.13,29640393,NC
-0.125,29640394,NC
-0.12,29640395,NC
-0.11,29640396,NC
-0.1,29640397,NC
-0.095,29640398,NC
-0.105,29640399,NC
-0.095,29640400,NC
-0.105,29640401,NC
-0.13,29640402,NC
-0.14,29640403,NC
-0.14,29640404,NC
-0.13,29640405,NC
-0.11,29640406,NC
-0.09,29640407,NC
-0.075,29640408,NC
-0.06,29640409,NC
-0.07,29640410,NC
-0.065,29640411,NC
-0.07,29640412,NC
-0.07,29640413,NC
-0.08,29640414,NC
-0.085,29640415,NC
-0.075,29640416,NC
-0.065,29640417,NC
-0.06,29640418,NC
-0.055,29640419,NC
-0.035,29640420,NC
-0.035,29640421,NC
-0.04,29640422,NC
-0.025,29640423,NC
-0.05,29640424,NC
-0.05,29640425,NC
-0.04,29640426,NC
-0.05,29640427,NC
-0.035,29640428,NC
-0.01,29640429,NC
0.0,29640430,NC
0.01,29640431,NC
0.015,29640432,NC
0.01,29640433,NC
0.01,29640434,NC
0.03,29640435,NC
0.045,29640436,NC
0.045,29640437,NC
0.045,29640438,NC
0.055,29640439,NC
0.05,29640440,NC
0.05,29640441,NC
0.055,29640442,NC
0.065,29640443,NC
0.075,29640444,NC
0.095,29640445,NC
0.105,29640446,NC
0.095,29640447,NC
0.09,29640448,NC
0.09,29640449,NC
0.075,29640450,NC
0.075,29640451,NC
0.085,29640452,NC
0.085,29640453,NC
0.08,29640454,NC
0.11,29640455,NC
0.11,29640456,NC
0.11,29640457,NC
0.09,29640458,NC
0.09,29640459,NC
0.08,29640460,NC
0.05,29640461,NC
0.035,29640462,NC
0.015,29640463,NC
0.01,29640464,NC
0.015,29640465,NC
0.015,29640466,NC
0.035,29640467,NC
0.04,29640468,NC
0.045,29640469,NC
0.03,29640470,NC
0.03,29640471,NC
0.005,29640472,NC
-0.005,29640473,NC
-0.025,29640474,NC
-0.05,29640475,NC
-0.05,29640476,NC
-0.06,29640477,NC
-0.06,29640478,NC
-0.06,29640479,NC
-0.055,29640480,NC
-0.045,29640481,NC
-0.06,29640482,NC
-0.055,29640483,NC
-0.065,29640484,NC
-0.075,29640485,NC
-0.08,29640486,NC
-0.085,29640487,NC
-0.08,29640488,NC
-0.09,29640489,NC
-0.085,29640490,NC
-0.09,29640491,NC
-0.095,29640492,NC
-0.11,29640493,NC
-0.12,29640494,NC
-0.135,29640495,NC
-0.14,29640496,NC
-0.14,29640497,NC
-0.13,29640498,NC
-0.135,29640499,NC
-0.145,29640500,NC
-0.16,29640501,NC
