channel_0,sample #,type
1.105,19960871,N
1.155,19960872,NC
1.01,19960873,NC
0.77,19960874,NC
0.45,19960875,NC
0.04,19960876,NC
-0.39,19960877,NC
-0.715,19960878,NC
-0.83,19960879,NC
-0.815,19960880,NC
-0.755,19960881,NC
-0.68,19960882,NC
-0.585,19960883,NC
-0.48,19960884,NC
-0.415,19960885,NC
-0.415,19960886,NC
-0.4,19960887,NC
-0.385,19960888,NC
-0.365,19960889,NC
-0.35,19960890,NC
-0.335,19960891,NC
-0.36,19960892,NC
-0.35,19960893,NC
-0.36,19960894,NC
-0.33,19960895,NC
-0.325,19960896,NC
-0.34,19960897,NC
-0.355,19960898,NC
-0.36,19960899,NC
-0.365,19960900,NC
-0.36,19960901,NC
-0.36,19960902,NC
-0.35,19960903,NC
-0.355,19960904,NC
-0.355,19960905,NC
-0.335,19960906,NC
-0.305,19960907,NC
-0.295,19960908,NC
-0.305,19960909,NC
-0.315,19960910,NC
-0.325,19960911,NC
-0.31,19960912,NC
-0.285,19960913,NC
-0.27,19960914,NC
-0.265,19960915,NC
-0.27,19960916,NC
-0.265,19960917,NC
-0.25,19960918,NC
-0.23,19960919,NC
-0.2,19960920,NC
-0.2,19960921,NC
-0.19,19960922,NC
-0.165,19960923,NC
-0.13,19960924,NC
-0.12,19960925,NC
-0.1,19960926,NC
-0.12,19960927,NC
-0.125,19960928,NC
-0.125,19960929,NC
-0.09,19960930,NC
-0.065,19960931,NC
-0.03,19960932,NC
-0.015,19960933,NC
-0.035,19960934,NC
-0.04,19960935,NC
-0.04,19960936,NC
-0.025,19960937,NC
-0.005,19960938,NC
0.005,19960939,NC
0.01,19960940,NC
0.03,19960941,NC
0.045,19960942,NC
0.05,19960943,NC
0.055,19960944,NC
0.015,19960945,NC
0.0,19960946,NC
-0.02,19960947,NC
-0.005,19960948,NC
0.0,19960949,NC
-0.005,19960950,NC
-0.005,19960951,NC
-0.01,19960952,NC
-0.005,19960953,NC
-0.01,19960954,NC
-0.015,19960955,NC
-0.025,19960956,NC
-0.055,19960957,NC
-0.07,19960958,NC
-0.095,19960959,NC
-0.095,19960960,NC
-0.11,19960961,NC
-0.135,19960962,NC
-0.165,19960963,NC
-0.195,19960964,NC
-0.205,19960965,NC
-0.2,19960966,NC
-0.22,19960967,NC
-0.225,19960968,NC
-0.25,19960969,NC
-0.28,19960970,NC
-0.295,19960971,NC
-0.3,19960972,NC
-0.315,19960973,NC
-0.315,19960974,NC
-0.32,19960975,NC
-0.34,19960976,NC
-0.34,19960977,NC
-0.335,19960978,NC
-0.35,19960979,NC
-0.35,19960980,NC
-0.335,19960981,NC
-0.345,19960982,NC
-0.36,19960983,NC
-0.36,19960984,NC
-0.355,19960985,NC
-0.34,19960986,NC
-0.33,19960987,NC
-0.315,19960988,NC
-0.31,19960989,NC
-0.31,19960990,NC
-0.325,19960991,NC
-0.325,19960992,NC
-0.345,19960993,NC
-0.35,19960994,NC
-0.34,19960995,NC
-0.31,19960996,NC
-0.305,19960997,NC
-0.3,19960998,NC
-0.315,19960999,NC
-0.315,19961000,NC
-0.315,19961001,NC
-0.305,19961002,NC
-0.295,19961003,NC
-0.305,19961004,NC
-0.305,19961005,NC
-0.315,19961006,NC
-0.32,19961007,NC
-0.295,19961008,NC
-0.29,19961009,NC
-0.29,19961010,NC
-0.295,19961011,NC
-0.29,19961012,NC
-0.295,19961013,NC
-0.29,19961014,NC
-0.275,19961015,NC
-0.28,19961016,NC
-0.285,19961017,NC
-0.3,19961018,NC
-0.305,19961019,NC
-0.205,19961020,NC
-0.045,19961021,NC
0.17,19961022,NC
0.41,19961023,NC
0.71,19961024,NC
1.055,19961025,NC
1.36,19961026,A
1.505,19961027,NC
1.38,19961028,NC
0.935,19961029,NC
0.385,19961030,NC
-0.135,19961031,NC
-0.55,19961032,NC
-0.74,19961033,NC
-0.665,19961034,NC
-0.48,19961035,NC
-0.325,19961036,NC
-0.24,19961037,NC
-0.22,19961038,NC
-0.2,19961039,NC
