channel_0,sample #,type
0.64,19767817,A
0.72,19767818,NC
0.695,19767819,NC
0.565,19767820,NC
0.325,19767821,NC
0.055,19767822,NC
-0.215,19767823,NC
-0.445,19767824,NC
-0.575,19767825,NC
-0.605,19767826,NC
-0.56,19767827,NC
-0.51,19767828,NC
-0.47,19767829,NC
-0.445,19767830,NC
-0.45,19767831,NC
-0.455,19767832,NC
-0.475,19767833,NC
-0.5,19767834,NC
-0.5,19767835,NC
-0.495,19767836,NC
-0.49,19767837,NC
-0.49,19767838,NC
-0.465,19767839,NC
-0.47,19767840,NC
-0.465,19767841,NC
-0.46,19767842,NC
-0.45,19767843,NC
-0.465,19767844,NC
-0.455,19767845,NC
-0.465,19767846,NC
-0.455,19767847,NC
-0.44,19767848,NC
-0.425,19767849,NC
-0.425,19767850,NC
-0.415,19767851,NC
-0.42,19767852,NC
-0.4,19767853,NC
-0.39,19767854,NC
-0.405,19767855,NC
-0.42,19767856,NC
-0.445,19767857,NC
-0.445,19767858,NC
-0.44,19767859,NC
-0.43,19767860,NC
-0.42,19767861,NC
-0.44,19767862,NC
-0.455,19767863,NC
-0.46,19767864,NC
-0.465,19767865,NC
-0.445,19767866,NC
-0.445,19767867,NC
-0.43,19767868,NC
-0.435,19767869,NC
-0.435,19767870,NC
-0.44,19767871,NC
-0.435,19767872,NC
-0.425,19767873,NC
-0.405,19767874,NC
-0.4,19767875,NC
-0.4,19767876,NC
-0.375,19767877,NC
-0.35,19767878,NC
-0.34,19767879,NC
-0.335,19767880,NC
-0.335,19767881,NC
-0.315,19767882,NC
-0.305,19767883,NC
-0.28,19767884,NC
-0.27,19767885,NC
-0.26,19767886,NC
-0.26,19767887,NC
-0.265,19767888,NC
-0.245,19767889,NC
-0.24,19767890,NC
-0.23,19767891,NC
-0.23,19767892,NC
-0.235,19767893,NC
-0.21,19767894,NC
-0.2,19767895,NC
-0.195,19767896,NC
-0.185,19767897,NC
-0.205,19767898,NC
-0.215,19767899,NC
-0.235,19767900,NC
-0.225,19767901,NC
-0.22,19767902,NC
-0.235,19767903,NC
-0.25,19767904,NC
-0.28,19767905,NC
-0.3,19767906,NC
-0.305,19767907,NC
-0.325,19767908,NC
-0.335,19767909,NC
-0.35,19767910,NC
-0.365,19767911,NC
-0.375,19767912,NC
-0.38,19767913,NC
-0.385,19767914,NC
-0.405,19767915,NC
-0.405,19767916,NC
-0.42,19767917,NC
-0.42,19767918,NC
-0.41,19767919,NC
-0.415,19767920,NC
-0.405,19767921,NC
-0.415,19767922,NC
-0.43,19767923,NC
-0.445,19767924,NC
-0.425,19767925,NC
-0.41,19767926,NC
-0.415,19767927,NC
-0.415,19767928,NC
-0.42,19767929,NC
-0.415,19767930,NC
-0.41,19767931,NC
-0.39,19767932,NC
-0.4,19767933,NC
-0.42,19767934,NC
-0.42,19767935,NC
-0.425,19767936,NC
-0.41,19767937,NC
-0.395,19767938,NC
-0.395,19767939,NC
-0.395,19767940,NC
-0.4,19767941,NC
-0.385,19767942,NC
-0.37,19767943,NC
-0.355,19767944,NC
-0.32,19767945,NC
-0.305,19767946,NC
-0.275,19767947,NC
-0.23,19767948,NC
-0.17,19767949,NC
-0.075,19767950,NC
0.055,19767951,NC
0.175,19767952,NC
0.305,19767953,NC
0.45,19767954,NC
0.59,19767955,NC
0.725,19767956,A
0.79,19767957,NC
0.755,19767958,NC
0.615,19767959,NC
0.39,19767960,NC
0.1,19767961,NC
-0.185,19767962,NC
-0.415,19767963,NC
-0.555,19767964,NC
-0.585,19767965,NC
-0.54,19767966,NC
-0.47,19767967,NC
-0.43,19767968,NC
-0.415,19767969,NC
-0.42,19767970,NC
-0.43,19767971,NC
-0.455,19767972,NC
-0.445,19767973,NC
-0.46,19767974,NC
-0.455,19767975,NC
-0.455,19767976,NC
-0.44,19767977,NC
-0.445,19767978,NC
-0.435,19767979,NC
-0.425,19767980,NC
-0.425,19767981,NC
-0.41,19767982,NC
-0.415,19767983,NC
-0.42,19767984,NC
-0.425,19767985,NC
-0.41,19767986,NC
-0.405,19767987,NC
-0.415,19767988,NC
-0.405,19767989,NC
-0.41,19767990,NC
-0.4,19767991,NC
-0.385,19767992,NC
-0.37,19767993,NC
-0.4,19767994,NC
-0.405,19767995,NC
-0.405,19767996,NC
-0.4,19767997,NC
-0.38,19767998,NC
-0.385,19767999,NC
-0.395,19768000,NC
-0.43,19768001,NC
-0.445,19768002,NC
-0.435,19768003,NC
-0.44,19768004,NC
-0.45,19768005,NC
-0.45,19768006,NC
-0.46,19768007,NC
-0.465,19768008,NC
-0.46,19768009,NC
-0.45,19768010,NC
-0.445,19768011,NC
-0.445,19768012,NC
-0.445,19768013,NC
-0.455,19768014,NC
-0.44,19768015,NC
-0.425,19768016,NC
-0.415,19768017,NC
-0.4,19768018,NC
-0.4,19768019,NC
-0.385,19768020,NC
-0.345,19768021,NC
-0.335,19768022,NC
-0.315,19768023,NC
-0.305,19768024,NC
-0.315,19768025,NC
-0.3,19768026,NC
-0.3,19768027,NC
-0.275,19768028,NC
-0.255,19768029,NC
-0.25,19768030,NC
-0.245,19768031,NC
-0.25,19768032,NC
-0.25,19768033,NC
-0.26,19768034,NC
-0.255,19768035,NC
-0.265,19768036,NC
-0.27,19768037,NC
-0.28,19768038,NC
-0.3,19768039,NC
-0.315,19768040,NC
-0.32,19768041,NC
-0.335,19768042,NC
-0.355,19768043,NC
-0.355,19768044,NC
-0.365,19768045,NC
-0.36,19768046,NC
-0.36,19768047,NC
-0.375,19768048,NC
-0.395,19768049,NC
-0.405,19768050,NC
-0.405,19768051,NC
-0.395,19768052,NC
-0.375,19768053,NC
-0.39,19768054,NC
-0.41,19768055,NC
-0.42,19768056,NC
-0.41,19768057,NC
-0.405,19768058,NC
-0.415,19768059,NC
-0.41,19768060,NC
-0.42,19768061,NC
-0.425,19768062,NC
-0.395,19768063,NC
-0.39,19768064,NC
-0.395,19768065,NC
-0.425,19768066,NC
-0.455,19768067,NC
-0.48,19768068,NC
-0.455,19768069,NC
-0.435,19768070,NC
-0.41,19768071,NC
-0.395,19768072,NC
-0.395,19768073,NC
-0.39,19768074,NC
-0.39,19768075,NC
-0.37,19768076,NC
-0.365,19768077,NC
-0.36,19768078,NC
-0.37,19768079,NC
-0.375,19768080,NC
-0.35,19768081,NC
-0.33,19768082,NC
-0.315,19768083,NC
-0.275,19768084,NC
-0.215,19768085,NC
-0.115,19768086,NC
0.04,19768087,NC
0.215,19768088,NC
0.385,19768089,NC
0.565,19768090,NC
0.74,19768091,NC
0.89,19768092,A
