channel_0,sample #,type
0.595,29610106,A
0.605,29610107,NC
0.49,29610108,NC
0.285,29610109,NC
0.04,29610110,NC
-0.185,29610111,NC
-0.32,29610112,NC
-0.39,29610113,NC
-0.4,29610114,NC
-0.385,29610115,NC
-0.35,29610116,NC
-0.33,29610117,NC
-0.305,29610118,NC
-0.3,29610119,NC
-0.295,29610120,NC
-0.295,29610121,NC
-0.305,29610122,NC
-0.32,29610123,NC
-0.31,29610124,NC
-0.285,29610125,NC
-0.25,29610126,NC
-0.225,29610127,NC
-0.215,29610128,NC
-0.225,29610129,NC
-0.24,29610130,NC
-0.25,29610131,NC
-0.265,29610132,NC
-0.275,29610133,NC
-0.26,29610134,NC
-0.25,29610135,NC
-0.23,29610136,NC
-0.22,29610137,NC
-0.2,29610138,NC
-0.155,29610139,NC
-0.135,29610140,NC
-0.115,29610141,NC
-0.105,29610142,NC
-0.09,29610143,NC
-0.105,29610144,NC
-0.1,29610145,NC
-0.095,29610146,NC
-0.085,29610147,NC
-0.09,29610148,NC
-0.1,29610149,NC
-0.11,29610150,NC
-0.105,29610151,NC
-0.125,29610152,NC
-0.12,29610153,NC
-0.105,29610154,NC
-0.105,29610155,NC
-0.095,29610156,NC
-0.1,29610157,NC
-0.09,29610158,NC
-0.085,29610159,NC
-0.095,29610160,NC
-0.105,29610161,NC
-0.105,29610162,NC
-0.1,29610163,NC
-0.095,29610164,NC
-0.095,29610165,NC
-0.1,29610166,NC
-0.095,29610167,NC
-0.1,29610168,NC
-0.09,29610169,NC
-0.1,29610170,NC
-0.08,29610171,NC
-0.075,29610172,NC
-0.075,29610173,NC
-0.07,29610174,NC
-0.055,29610175,NC
-0.055,29610176,NC
-0.045,29610177,NC
-0.035,29610178,NC
-0.045,29610179,NC
-0.025,29610180,NC
-0.025,29610181,NC
-0.02,29610182,NC
-0.02,29610183,NC
-0.015,29610184,NC
-0.01,29610185,NC
-0.01,29610186,NC
-0.005,29610187,NC
-0.005,29610188,NC
-0.015,29610189,NC
-0.005,29610190,NC
-0.01,29610191,NC
0.0,29610192,NC
0.03,29610193,NC
0.06,29610194,NC
0.075,29610195,NC
0.095,29610196,NC
0.085,29610197,NC
0.085,29610198,NC
0.09,29610199,NC
0.08,29610200,NC
0.08,29610201,NC
0.085,29610202,NC
0.085,29610203,NC
0.08,29610204,NC
0.085,29610205,NC
0.095,29610206,NC
0.12,29610207,NC
0.145,29610208,NC
0.16,29610209,NC
0.175,29610210,NC
