channel_0,sample #,type
1.76,26974120,N
1.855,26974121,NC
1.835,26974122,NC
1.655,26974123,NC
1.295,26974124,NC
0.835,26974125,NC
0.34,26974126,NC
-0.1,26974127,NC
-0.43,26974128,NC
-0.6,26974129,NC
-0.65,26974130,NC
-0.635,26974131,NC
-0.575,26974132,NC
-0.52,26974133,NC
-0.455,26974134,NC
-0.43,26974135,NC
-0.42,26974136,NC
-0.415,26974137,NC
-0.415,26974138,NC
-0.445,26974139,NC
-0.45,26974140,NC
-0.46,26974141,NC
-0.475,26974142,NC
-0.48,26974143,NC
-0.48,26974144,NC
-0.485,26974145,NC
-0.49,26974146,NC
-0.48,26974147,NC
-0.48,26974148,NC
-0.49,26974149,NC
-0.485,26974150,NC
-0.49,26974151,NC
-0.51,26974152,NC
-0.515,26974153,NC
-0.515,26974154,NC
-0.525,26974155,NC
-0.515,26974156,NC
-0.51,26974157,NC
-0.515,26974158,NC
-0.505,26974159,NC
-0.505,26974160,NC
-0.515,26974161,NC
-0.52,26974162,NC
-0.535,26974163,NC
-0.54,26974164,NC
-0.545,26974165,NC
-0.56,26974166,NC
-0.565,26974167,NC
-0.56,26974168,NC
-0.565,26974169,NC
-0.565,26974170,NC
-0.575,26974171,NC
-0.58,26974172,NC
-0.59,26974173,NC
-0.59,26974174,NC
-0.59,26974175,NC
-0.6,26974176,NC
-0.61,26974177,NC
-0.625,26974178,NC
-0.63,26974179,NC
-0.635,26974180,NC
-0.62,26974181,NC
-0.64,26974182,NC
-0.64,26974183,NC
-0.625,26974184,NC
-0.63,26974185,NC
-0.63,26974186,NC
-0.63,26974187,NC
-0.635,26974188,NC
-0.645,26974189,NC
-0.65,26974190,NC
-0.63,26974191,NC
-0.64,26974192,NC
-0.62,26974193,NC
-0.615,26974194,NC
-0.605,26974195,NC
-0.595,26974196,NC
-0.585,26974197,NC
-0.585,26974198,NC
-0.59,26974199,NC
-0.58,26974200,NC
-0.57,26974201,NC
-0.575,26974202,NC
-0.555,26974203,NC
-0.545,26974204,NC
-0.51,26974205,NC
-0.49,26974206,NC
-0.465,26974207,NC
-0.445,26974208,NC
-0.435,26974209,NC
-0.435,26974210,NC
-0.415,26974211,NC
-0.415,26974212,NC
-0.415,26974213,NC
-0.4,26974214,NC
-0.385,26974215,NC
-0.37,26974216,NC
-0.37,26974217,NC
-0.36,26974218,NC
-0.34,26974219,NC
-0.315,26974220,NC
-0.3,26974221,NC
-0.31,26974222,NC
-0.325,26974223,NC
