channel_0,sample #,type
0.6,26405157,N
0.58,26405158,NC
0.42,26405159,NC
0.125,26405160,NC
-0.13,26405161,NC
-0.27,26405162,NC
-0.31,26405163,NC
-0.255,26405164,NC
-0.19,26405165,NC
-0.145,26405166,NC
-0.125,26405167,NC
-0.125,26405168,NC
-0.125,26405169,NC
-0.125,26405170,NC
-0.13,26405171,NC
-0.15,26405172,NC
-0.15,26405173,NC
-0.15,26405174,NC
-0.15,26405175,NC
-0.135,26405176,NC
-0.13,26405177,NC
-0.12,26405178,NC
-0.125,26405179,NC
-0.15,26405180,NC
-0.15,26405181,NC
-0.13,26405182,NC
-0.13,26405183,NC
-0.12,26405184,NC
-0.13,26405185,NC
-0.125,26405186,NC
-0.115,26405187,NC
-0.125,26405188,NC
-0.135,26405189,NC
-0.14,26405190,NC
-0.165,26405191,NC
-0.155,26405192,NC
-0.14,26405193,NC
-0.13,26405194,NC
-0.12,26405195,NC
-0.145,26405196,NC
-0.165,26405197,NC
-0.16,26405198,NC
-0.165,26405199,NC
-0.155,26405200,NC
-0.15,26405201,NC
-0.155,26405202,NC
-0.16,26405203,NC
-0.175,26405204,NC
-0.17,26405205,NC
-0.165,26405206,NC
-0.155,26405207,NC
-0.165,26405208,NC
-0.175,26405209,NC
-0.175,26405210,NC
-0.17,26405211,NC
-0.17,26405212,NC
-0.16,26405213,NC
-0.165,26405214,NC
-0.185,26405215,NC
-0.205,26405216,NC
-0.2,26405217,NC
-0.185,26405218,NC
-0.175,26405219,NC
-0.18,26405220,NC
-0.185,26405221,NC
-0.2,26405222,NC
-0.195,26405223,NC
-0.18,26405224,NC
-0.155,26405225,NC
-0.14,26405226,NC
-0.17,26405227,NC
-0.155,26405228,NC
-0.14,26405229,NC
-0.09,26405230,NC
-0.06,26405231,NC
-0.065,26405232,NC
-0.095,26405233,NC
-0.125,26405234,NC
-0.14,26405235,NC
-0.14,26405236,NC
-0.15,26405237,NC
-0.17,26405238,NC
-0.18,26405239,NC
-0.19,26405240,NC
-0.195,26405241,NC
-0.2,26405242,NC
-0.18,26405243,NC
-0.195,26405244,NC
-0.23,26405245,NC
-0.235,26405246,NC
-0.26,26405247,NC
-0.275,26405248,NC
-0.295,26405249,NC
-0.33,26405250,NC
-0.325,26405251,NC
-0.35,26405252,NC
-0.345,26405253,NC
-0.33,26405254,NC
-0.335,26405255,NC
-0.36,26405256,NC
-0.375,26405257,NC
-0.385,26405258,NC
-0.385,26405259,NC
-0.375,26405260,NC
-0.385,26405261,NC
-0.39,26405262,NC
-0.415,26405263,NC
-0.41,26405264,NC
-0.405,26405265,NC
-0.37,26405266,NC
-0.355,26405267,NC
-0.375,26405268,NC
-0.38,26405269,NC
