channel_0,sample #,type
0.775,29661300,A
0.86,29661301,NC
0.815,29661302,NC
0.645,29661303,NC
0.35,29661304,NC
0.02,29661305,NC
-0.265,29661306,NC
-0.465,29661307,NC
-0.56,29661308,NC
-0.59,29661309,NC
-0.565,29661310,NC
-0.51,29661311,NC
-0.47,29661312,NC
-0.435,29661313,NC
-0.405,29661314,NC
-0.4,29661315,NC
-0.39,29661316,NC
-0.41,29661317,NC
-0.415,29661318,NC
-0.415,29661319,NC
-0.41,29661320,NC
-0.38,29661321,NC
-0.35,29661322,NC
-0.335,29661323,NC
-0.33,29661324,NC
-0.325,29661325,NC
-0.325,29661326,NC
-0.34,29661327,NC
-0.345,29661328,NC
-0.345,29661329,NC
-0.325,29661330,NC
-0.31,29661331,NC
-0.31,29661332,NC
-0.3,29661333,NC
-0.295,29661334,NC
-0.285,29661335,NC
-0.245,29661336,NC
-0.22,29661337,NC
-0.205,29661338,NC
-0.205,29661339,NC
-0.18,29661340,NC
-0.16,29661341,NC
-0.145,29661342,NC
-0.14,29661343,NC
-0.14,29661344,NC
-0.135,29661345,NC
-0.15,29661346,NC
-0.17,29661347,NC
-0.175,29661348,NC
-0.16,29661349,NC
-0.155,29661350,NC
-0.17,29661351,NC
-0.155,29661352,NC
-0.155,29661353,NC
-0.14,29661354,NC
-0.145,29661355,NC
-0.145,29661356,NC
-0.15,29661357,NC
-0.16,29661358,NC
-0.155,29661359,NC
-0.16,29661360,NC
-0.155,29661361,NC
-0.155,29661362,NC
-0.16,29661363,NC
-0.135,29661364,NC
-0.14,29661365,NC
-0.13,29661366,NC
-0.125,29661367,NC
-0.13,29661368,NC
-0.115,29661369,NC
-0.115,29661370,NC
-0.11,29661371,NC
-0.105,29661372,NC
-0.13,29661373,NC
-0.125,29661374,NC
-0.115,29661375,NC
-0.11,29661376,NC
-0.095,29661377,NC
-0.08,29661378,NC
-0.065,29661379,NC
-0.06,29661380,NC
-0.05,29661381,NC
-0.04,29661382,NC
