channel_0,sample #,type
0.615,29838941,R
0.695,29838942,NC
0.695,29838943,NC
0.575,29838944,NC
0.335,29838945,NC
0.035,29838946,NC
-0.25,29838947,NC
-0.455,29838948,NC
-0.565,29838949,NC
-0.62,29838950,NC
-0.63,29838951,NC
-0.62,29838952,NC
-0.595,29838953,NC
-0.565,29838954,NC
-0.54,29838955,NC
-0.52,29838956,NC
-0.515,29838957,NC
-0.53,29838958,NC
-0.52,29838959,NC
-0.53,29838960,NC
-0.515,29838961,NC
-0.495,29838962,NC
-0.455,29838963,NC
-0.43,29838964,NC
-0.415,29838965,NC
-0.42,29838966,NC
-0.435,29838967,NC
-0.465,29838968,NC
-0.485,29838969,NC
-0.485,29838970,NC
-0.485,29838971,NC
-0.465,29838972,NC
-0.44,29838973,NC
-0.405,29838974,NC
-0.375,29838975,NC
-0.34,29838976,NC
-0.33,29838977,NC
-0.295,29838978,NC
-0.28,29838979,NC
-0.27,29838980,NC
-0.28,29838981,NC
-0.295,29838982,NC
-0.29,29838983,NC
-0.295,29838984,NC
-0.28,29838985,NC
-0.28,29838986,NC
-0.255,29838987,NC
-0.24,29838988,NC
-0.255,29838989,NC
-0.255,29838990,NC
-0.265,29838991,NC
-0.27,29838992,NC
-0.28,29838993,NC
-0.295,29838994,NC
-0.29,29838995,NC
-0.29,29838996,NC
-0.275,29838997,NC
-0.27,29838998,NC
-0.27,29838999,NC
-0.255,29839000,NC
-0.255,29839001,NC
-0.255,29839002,NC
-0.255,29839003,NC
-0.255,29839004,NC
-0.245,29839005,NC
-0.24,29839006,NC
-0.24,29839007,NC
-0.23,29839008,NC
-0.23,29839009,NC
-0.23,29839010,NC
-0.235,29839011,NC
-0.235,29839012,NC
-0.23,29839013,NC
-0.235,29839014,NC
-0.23,29839015,NC
-0.225,29839016,NC
-0.22,29839017,NC
-0.22,29839018,NC
-0.215,29839019,NC
-0.205,29839020,NC
-0.21,29839021,NC
-0.195,29839022,NC
-0.18,29839023,NC
-0.18,29839024,NC
-0.18,29839025,NC
-0.165,29839026,NC
-0.16,29839027,NC
-0.155,29839028,NC
-0.155,29839029,NC
-0.14,29839030,NC
-0.125,29839031,NC
-0.125,29839032,NC
-0.105,29839033,NC
-0.075,29839034,NC
-0.055,29839035,NC
-0.045,29839036,NC
-0.04,29839037,NC
-0.015,29839038,NC
-0.005,29839039,NC
-0.015,29839040,NC
-0.02,29839041,NC
-0.01,29839042,NC
-0.025,29839043,NC
-0.01,29839044,NC
0.005,29839045,NC
0.025,29839046,NC
0.05,29839047,NC
0.05,29839048,NC
0.05,29839049,NC
0.045,29839050,NC
0.04,29839051,NC
0.035,29839052,NC
0.03,29839053,NC
0.02,29839054,NC
0.025,29839055,NC
0.03,29839056,NC
0.03,29839057,NC
0.03,29839058,NC
0.015,29839059,NC
0.015,29839060,NC
0.015,29839061,NC
-0.005,29839062,NC
-0.025,29839063,NC
-0.05,29839064,NC
-0.08,29839065,NC
-0.085,29839066,NC
-0.105,29839067,NC
-0.12,29839068,NC
-0.12,29839069,NC
-0.14,29839070,NC
-0.15,29839071,NC
-0.155,29839072,NC
-0.17,29839073,NC
-0.185,29839074,NC
-0.215,29839075,NC
-0.23,29839076,NC
-0.255,29839077,NC
-0.26,29839078,NC
-0.265,29839079,NC
