channel_0,sample #,type
0.49,29274126,A
0.565,29274127,NC
0.59,29274128,NC
0.495,29274129,NC
0.3,29274130,NC
0.035,29274131,NC
-0.235,29274132,NC
-0.42,29274133,NC
-0.505,29274134,NC
-0.5,29274135,NC
-0.45,29274136,NC
-0.39,29274137,NC
-0.33,29274138,NC
-0.305,29274139,NC
-0.31,29274140,NC
-0.31,29274141,NC
-0.34,29274142,NC
-0.4,29274143,NC
-0.43,29274144,NC
-0.43,29274145,NC
-0.4,29274146,NC
-0.345,29274147,NC
-0.3,29274148,NC
-0.265,29274149,NC
-0.27,29274150,NC
-0.275,29274151,NC
-0.29,29274152,NC
-0.28,29274153,NC
-0.275,29274154,NC
-0.285,29274155,NC
-0.295,29274156,NC
-0.305,29274157,NC
-0.3,29274158,NC
-0.275,29274159,NC
-0.24,29274160,NC
-0.215,29274161,NC
-0.175,29274162,NC
-0.15,29274163,NC
-0.135,29274164,NC
-0.135,29274165,NC
-0.13,29274166,NC
-0.145,29274167,NC
-0.135,29274168,NC
-0.12,29274169,NC
-0.105,29274170,NC
-0.09,29274171,NC
-0.075,29274172,NC
-0.085,29274173,NC
-0.11,29274174,NC
-0.13,29274175,NC
-0.145,29274176,NC
-0.165,29274177,NC
-0.155,29274178,NC
-0.15,29274179,NC
-0.14,29274180,NC
-0.12,29274181,NC
-0.1,29274182,NC
-0.07,29274183,NC
-0.05,29274184,NC
-0.06,29274185,NC
-0.09,29274186,NC
-0.115,29274187,NC
-0.13,29274188,NC
-0.155,29274189,NC
-0.16,29274190,NC
-0.18,29274191,NC
-0.185,29274192,NC
-0.17,29274193,NC
-0.15,29274194,NC
-0.11,29274195,NC
-0.1,29274196,NC
-0.09,29274197,NC
-0.09,29274198,NC
-0.095,29274199,NC
-0.095,29274200,NC
-0.08,29274201,NC
-0.075,29274202,NC
-0.06,29274203,NC
-0.065,29274204,NC
-0.045,29274205,NC
-0.04,29274206,NC
-0.035,29274207,NC
-0.025,29274208,NC
-0.02,29274209,NC
-0.02,29274210,NC
-0.025,29274211,NC
0.0,29274212,NC
0.0,29274213,NC
0.015,29274214,NC
0.02,29274215,NC
0.03,29274216,NC
0.045,29274217,NC
0.065,29274218,NC
0.07,29274219,NC
0.085,29274220,NC
0.065,29274221,NC
0.06,29274222,NC
0.075,29274223,NC
0.1,29274224,NC
0.12,29274225,NC
0.15,29274226,NC
0.165,29274227,NC
0.165,29274228,NC
0.155,29274229,NC
0.15,29274230,NC
0.12,29274231,NC
0.085,29274232,NC
0.09,29274233,NC
0.075,29274234,NC
0.075,29274235,NC
0.08,29274236,NC
0.085,29274237,NC
0.085,29274238,NC
0.08,29274239,NC
0.08,29274240,NC
0.06,29274241,NC
0.03,29274242,NC
0.025,29274243,NC
0.02,29274244,NC
0.015,29274245,NC
0.0,29274246,NC
-0.03,29274247,NC
-0.045,29274248,NC
-0.065,29274249,NC
-0.095,29274250,NC
-0.105,29274251,NC
-0.125,29274252,NC
-0.135,29274253,NC
-0.135,29274254,NC
-0.14,29274255,NC
-0.14,29274256,NC
-0.14,29274257,NC
-0.13,29274258,NC
-0.13,29274259,NC
-0.125,29274260,NC
-0.135,29274261,NC
-0.15,29274262,NC
-0.175,29274263,NC
-0.19,29274264,NC
-0.2,29274265,NC
-0.195,29274266,NC
-0.185,29274267,NC
-0.165,29274268,NC
-0.155,29274269,NC
-0.155,29274270,NC
-0.16,29274271,NC
-0.165,29274272,NC
-0.175,29274273,NC
-0.185,29274274,NC
-0.2,29274275,NC
-0.195,29274276,NC
-0.19,29274277,NC
-0.175,29274278,NC
-0.165,29274279,NC
-0.165,29274280,NC
-0.155,29274281,NC
-0.155,29274282,NC
-0.145,29274283,NC
-0.155,29274284,NC
-0.16,29274285,NC
-0.175,29274286,NC
-0.18,29274287,NC
-0.185,29274288,NC
-0.205,29274289,NC
-0.195,29274290,NC
-0.185,29274291,NC
-0.175,29274292,NC
-0.145,29274293,NC
-0.135,29274294,NC
-0.135,29274295,NC
-0.13,29274296,NC
-0.14,29274297,NC
-0.165,29274298,NC
-0.19,29274299,NC
-0.205,29274300,NC
-0.22,29274301,NC
-0.21,29274302,NC
-0.2,29274303,NC
-0.195,29274304,NC
-0.18,29274305,NC
-0.17,29274306,NC
-0.17,29274307,NC
-0.17,29274308,NC
-0.17,29274309,NC
-0.17,29274310,NC
-0.165,29274311,NC
-0.15,29274312,NC
-0.14,29274313,NC
-0.14,29274314,NC
-0.125,29274315,NC
-0.12,29274316,NC
-0.12,29274317,NC
-0.14,29274318,NC
-0.145,29274319,NC
-0.145,29274320,NC
-0.14,29274321,NC
-0.14,29274322,NC
-0.135,29274323,NC
-0.135,29274324,NC
-0.15,29274325,NC
-0.175,29274326,NC
-0.195,29274327,NC
-0.22,29274328,NC
-0.205,29274329,NC
-0.2,29274330,NC
-0.18,29274331,NC
-0.13,29274332,NC
-0.1,29274333,NC
-0.1,29274334,NC
-0.115,29274335,NC
-0.145,29274336,NC
-0.165,29274337,NC
-0.185,29274338,NC
-0.195,29274339,NC
-0.215,29274340,NC
-0.215,29274341,NC
-0.205,29274342,NC
-0.185,29274343,NC
-0.15,29274344,NC
-0.135,29274345,NC
-0.13,29274346,NC
-0.135,29274347,NC
-0.16,29274348,NC
-0.185,29274349,NC
-0.195,29274350,NC
-0.185,29274351,NC
-0.165,29274352,NC
-0.14,29274353,NC
-0.125,29274354,NC
-0.12,29274355,NC
-0.1,29274356,NC
-0.115,29274357,NC
-0.11,29274358,NC
-0.12,29274359,NC
-0.15,29274360,NC
-0.18,29274361,NC
-0.215,29274362,NC
-0.195,29274363,NC
-0.19,29274364,NC
-0.155,29274365,NC
-0.13,29274366,NC
-0.13,29274367,NC
-0.13,29274368,NC
-0.135,29274369,NC
-0.13,29274370,NC
-0.13,29274371,NC
-0.125,29274372,NC
-0.12,29274373,NC
-0.12,29274374,NC
-0.1,29274375,NC
-0.08,29274376,NC
-0.025,29274377,NC
0.02,29274378,NC
0.08,29274379,NC
0.135,29274380,NC
0.2,29274381,NC
0.3,29274382,NC
0.4,29274383,NC
0.495,29274384,A
0.57,29274385,NC
0.58,29274386,NC
0.52,29274387,NC
0.365,29274388,NC
0.135,29274389,NC
-0.1,29274390,NC
-0.3,29274391,NC
-0.43,29274392,NC
-0.485,29274393,NC
-0.505,29274394,NC
-0.495,29274395,NC
-0.455,29274396,NC
-0.435,29274397,NC
-0.41,29274398,NC
-0.4,29274399,NC
-0.385,29274400,NC
-0.385,29274401,NC
-0.375,29274402,NC
-0.375,29274403,NC
-0.37,29274404,NC
-0.36,29274405,NC
-0.325,29274406,NC
-0.3,29274407,NC
-0.295,29274408,NC
-0.295,29274409,NC
-0.305,29274410,NC
-0.315,29274411,NC
-0.325,29274412,NC
-0.325,29274413,NC
-0.32,29274414,NC
-0.315,29274415,NC
-0.32,29274416,NC
-0.32,29274417,NC
-0.315,29274418,NC
-0.285,29274419,NC
-0.25,29274420,NC
-0.21,29274421,NC
-0.17,29274422,NC
-0.145,29274423,NC
-0.125,29274424,NC
-0.125,29274425,NC
-0.12,29274426,NC
-0.12,29274427,NC
-0.135,29274428,NC
-0.145,29274429,NC
-0.14,29274430,NC
-0.155,29274431,NC
-0.16,29274432,NC
-0.15,29274433,NC
-0.155,29274434,NC
-0.135,29274435,NC
-0.11,29274436,NC
-0.085,29274437,NC
-0.075,29274438,NC
-0.095,29274439,NC
-0.125,29274440,NC
-0.165,29274441,NC
-0.2,29274442,NC
-0.23,29274443,NC
-0.225,29274444,NC
-0.195,29274445,NC
-0.18,29274446,NC
-0.15,29274447,NC
-0.125,29274448,NC
-0.11,29274449,NC
-0.115,29274450,NC
-0.095,29274451,NC
-0.095,29274452,NC
-0.1,29274453,NC
-0.105,29274454,NC
-0.12,29274455,NC
-0.13,29274456,NC
-0.14,29274457,NC
-0.145,29274458,NC
-0.135,29274459,NC
-0.12,29274460,NC
-0.115,29274461,NC
-0.09,29274462,NC
-0.075,29274463,NC
-0.06,29274464,NC
-0.07,29274465,NC
-0.085,29274466,NC
-0.085,29274467,NC
-0.075,29274468,NC
-0.065,29274469,NC
-0.06,29274470,NC
-0.04,29274471,NC
-0.03,29274472,NC
-0.02,29274473,NC
-0.01,29274474,NC
-0.01,29274475,NC
0.01,29274476,NC
0.02,29274477,NC
0.02,29274478,NC
0.035,29274479,NC
0.03,29274480,NC
0.055,29274481,NC
0.04,29274482,NC
0.05,29274483,NC
0.055,29274484,NC
0.07,29274485,NC
0.065,29274486,NC
0.07,29274487,NC
0.07,29274488,NC
0.065,29274489,NC
0.08,29274490,NC
0.07,29274491,NC
0.075,29274492,NC
0.08,29274493,NC
0.08,29274494,NC
0.075,29274495,NC
0.085,29274496,NC
0.09,29274497,NC
0.075,29274498,NC
0.08,29274499,NC
0.055,29274500,NC
0.03,29274501,NC
0.025,29274502,NC
0.0,29274503,NC
-0.02,29274504,NC
-0.025,29274505,NC
-0.02,29274506,NC
-0.015,29274507,NC
-0.025,29274508,NC
-0.03,29274509,NC
-0.025,29274510,NC
-0.05,29274511,NC
-0.08,29274512,NC
-0.1,29274513,NC
-0.12,29274514,NC
-0.135,29274515,NC
-0.155,29274516,NC
-0.18,29274517,NC
-0.16,29274518,NC
-0.17,29274519,NC
-0.185,29274520,NC
-0.185,29274521,NC
-0.195,29274522,NC
-0.2,29274523,NC
-0.205,29274524,NC
-0.205,29274525,NC
-0.21,29274526,NC
-0.225,29274527,NC
-0.22,29274528,NC
-0.22,29274529,NC
-0.22,29274530,NC
-0.215,29274531,NC
-0.215,29274532,NC
-0.195,29274533,NC
-0.19,29274534,NC
-0.19,29274535,NC
-0.215,29274536,NC
-0.21,29274537,NC
-0.205,29274538,NC
-0.205,29274539,NC
-0.2,29274540,NC
-0.2,29274541,NC
-0.205,29274542,NC
-0.21,29274543,NC
-0.225,29274544,NC
-0.24,29274545,NC
-0.26,29274546,NC
-0.25,29274547,NC
-0.265,29274548,NC
-0.26,29274549,NC
-0.25,29274550,NC
-0.25,29274551,NC
-0.245,29274552,NC
-0.235,29274553,NC
-0.215,29274554,NC
-0.2,29274555,NC
-0.18,29274556,NC
-0.17,29274557,NC
-0.165,29274558,NC
-0.18,29274559,NC
-0.19,29274560,NC
-0.21,29274561,NC
-0.21,29274562,NC
-0.21,29274563,NC
-0.21,29274564,NC
-0.195,29274565,NC
-0.165,29274566,NC
-0.16,29274567,NC
-0.15,29274568,NC
-0.14,29274569,NC
-0.145,29274570,NC
-0.16,29274571,NC
-0.19,29274572,NC
-0.21,29274573,NC
-0.23,29274574,NC
-0.235,29274575,NC
-0.235,29274576,NC
-0.22,29274577,NC
-0.195,29274578,NC
-0.165,29274579,NC
-0.15,29274580,NC
-0.155,29274581,NC
-0.165,29274582,NC
-0.19,29274583,NC
-0.21,29274584,NC
-0.25,29274585,NC
-0.245,29274586,NC
-0.235,29274587,NC
-0.225,29274588,NC
-0.2,29274589,NC
-0.175,29274590,NC
-0.155,29274591,NC
-0.155,29274592,NC
-0.16,29274593,NC
-0.165,29274594,NC
-0.185,29274595,NC
-0.19,29274596,NC
-0.195,29274597,NC
-0.205,29274598,NC
-0.225,29274599,NC
-0.235,29274600,NC
-0.24,29274601,NC
-0.24,29274602,NC
-0.22,29274603,NC
-0.22,29274604,NC
-0.22,29274605,NC
-0.215,29274606,NC
-0.22,29274607,NC
-0.22,29274608,NC
-0.21,29274609,NC
-0.215,29274610,NC
-0.205,29274611,NC
-0.21,29274612,NC
-0.205,29274613,NC
-0.195,29274614,NC
-0.2,29274615,NC
-0.2,29274616,NC
-0.195,29274617,NC
-0.175,29274618,NC
-0.185,29274619,NC
-0.185,29274620,NC
-0.185,29274621,NC
-0.18,29274622,NC
-0.185,29274623,NC
-0.19,29274624,NC
-0.17,29274625,NC
-0.175,29274626,NC
-0.185,29274627,NC
-0.18,29274628,NC
-0.165,29274629,NC
-0.15,29274630,NC
-0.135,29274631,NC
-0.09,29274632,NC
-0.05,29274633,NC
-0.01,29274634,NC
0.025,29274635,NC
0.085,29274636,NC
0.145,29274637,NC
0.21,29274638,NC
0.305,29274639,NC
0.395,29274640,A
