channel_0,sample #,type
1.575,27268429,N
1.715,27268430,NC
1.8,27268431,NC
1.74,27268432,NC
1.52,27268433,NC
1.165,27268434,NC
0.72,27268435,NC
0.255,27268436,NC
-0.17,27268437,NC
-0.495,27268438,NC
-0.705,27268439,NC
-0.78,27268440,NC
-0.785,27268441,NC
-0.745,27268442,NC
-0.71,27268443,NC
-0.66,27268444,NC
-0.645,27268445,NC
-0.62,27268446,NC
-0.62,27268447,NC
-0.63,27268448,NC
-0.635,27268449,NC
-0.64,27268450,NC
-0.66,27268451,NC
-0.655,27268452,NC
-0.66,27268453,NC
-0.655,27268454,NC
-0.66,27268455,NC
-0.66,27268456,NC
-0.675,27268457,NC
-0.66,27268458,NC
-0.66,27268459,NC
-0.655,27268460,NC
-0.66,27268461,NC
-0.67,27268462,NC
-0.685,27268463,NC
-0.675,27268464,NC
-0.69,27268465,NC
-0.685,27268466,NC
-0.685,27268467,NC
-0.675,27268468,NC
-0.685,27268469,NC
-0.67,27268470,NC
-0.67,27268471,NC
-0.665,27268472,NC
-0.67,27268473,NC
-0.685,27268474,NC
-0.69,27268475,NC
-0.7,27268476,NC
-0.71,27268477,NC
-0.705,27268478,NC
-0.7,27268479,NC
-0.71,27268480,NC
-0.705,27268481,NC
-0.695,27268482,NC
-0.7,27268483,NC
-0.705,27268484,NC
-0.71,27268485,NC
-0.72,27268486,NC
-0.725,27268487,NC
-0.735,27268488,NC
-0.735,27268489,NC
-0.74,27268490,NC
-0.74,27268491,NC
-0.745,27268492,NC
-0.75,27268493,NC
-0.73,27268494,NC
-0.745,27268495,NC
-0.75,27268496,NC
-0.765,27268497,NC
-0.77,27268498,NC
-0.775,27268499,NC
-0.8,27268500,NC
-0.795,27268501,NC
-0.795,27268502,NC
-0.79,27268503,NC
-0.795,27268504,NC
-0.785,27268505,NC
-0.79,27268506,NC
-0.785,27268507,NC
-0.795,27268508,NC
-0.795,27268509,NC
-0.8,27268510,NC
-0.8,27268511,NC
-0.8,27268512,NC
-0.795,27268513,NC
-0.795,27268514,NC
-0.795,27268515,NC
-0.77,27268516,NC
-0.77,27268517,NC
-0.75,27268518,NC
-0.735,27268519,NC
-0.72,27268520,NC
-0.73,27268521,NC
-0.715,27268522,NC
-0.705,27268523,NC
-0.69,27268524,NC
-0.67,27268525,NC
-0.64,27268526,NC
-0.62,27268527,NC
-0.595,27268528,NC
-0.565,27268529,NC
-0.535,27268530,NC
-0.51,27268531,NC
-0.49,27268532,NC
-0.5,27268533,NC
-0.485,27268534,NC
-0.48,27268535,NC
-0.485,27268536,NC
-0.485,27268537,NC
-0.475,27268538,NC
-0.46,27268539,NC
-0.455,27268540,NC
-0.45,27268541,NC
-0.45,27268542,NC
-0.45,27268543,NC
-0.445,27268544,NC
-0.445,27268545,NC
-0.44,27268546,NC
-0.44,27268547,NC
-0.45,27268548,NC
-0.445,27268549,NC
-0.45,27268550,NC
-0.43,27268551,NC
-0.43,27268552,NC
-0.41,27268553,NC
-0.415,27268554,NC
-0.415,27268555,NC
-0.41,27268556,NC
-0.41,27268557,NC
-0.415,27268558,NC
-0.42,27268559,NC
-0.425,27268560,NC
-0.41,27268561,NC
-0.41,27268562,NC
-0.405,27268563,NC
-0.395,27268564,NC
-0.38,27268565,NC
-0.365,27268566,NC
-0.365,27268567,NC
-0.365,27268568,NC
-0.36,27268569,NC
-0.36,27268570,NC
-0.37,27268571,NC
-0.375,27268572,NC
-0.375,27268573,NC
-0.385,27268574,NC
-0.39,27268575,NC
-0.405,27268576,NC
-0.41,27268577,NC
-0.415,27268578,NC
-0.44,27268579,NC
-0.46,27268580,NC
-0.475,27268581,NC
-0.505,27268582,NC
-0.53,27268583,NC
-0.54,27268584,NC
-0.555,27268585,NC
-0.58,27268586,NC
-0.585,27268587,NC
-0.595,27268588,NC
