channel_0,sample #,type
1.76,29946858,N
1.715,29946859,NC
1.63,29946860,NC
1.455,29946861,NC
1.19,29946862,NC
0.875,29946863,NC
0.535,29946864,NC
0.28,29946865,NC
0.115,29946866,NC
0.03,29946867,NC
-0.005,29946868,NC
-0.015,29946869,NC
-0.035,29946870,NC
-0.075,29946871,NC
-0.155,29946872,NC
-0.275,29946873,NC
-0.375,29946874,NC
-0.44,29946875,NC
-0.45,29946876,NC
-0.415,29946877,NC
-0.37,29946878,NC
-0.315,29946879,NC
-0.265,29946880,NC
-0.23,29946881,NC
-0.22,29946882,NC
-0.23,29946883,NC
-0.255,29946884,NC
-0.31,29946885,NC
-0.39,29946886,NC
-0.415,29946887,NC
-0.39,29946888,NC
-0.33,29946889,NC
-0.3,29946890,NC
-0.275,29946891,NC
-0.29,29946892,NC
-0.32,29946893,NC
-0.355,29946894,NC
-0.4,29946895,NC
-0.41,29946896,NC
-0.41,29946897,NC
-0.395,29946898,NC
-0.4,29946899,NC
-0.405,29946900,NC
-0.405,29946901,NC
-0.405,29946902,NC
-0.41,29946903,NC
-0.43,29946904,NC
-0.44,29946905,NC
-0.44,29946906,NC
-0.44,29946907,NC
-0.435,29946908,NC
-0.425,29946909,NC
-0.415,29946910,NC
-0.415,29946911,NC
-0.42,29946912,NC
-0.435,29946913,NC
-0.445,29946914,NC
-0.46,29946915,NC
-0.47,29946916,NC
-0.48,29946917,NC
-0.49,29946918,NC
-0.525,29946919,NC
-0.55,29946920,NC
-0.57,29946921,NC
-0.58,29946922,NC
-0.565,29946923,NC
-0.56,29946924,NC
-0.555,29946925,NC
-0.575,29946926,NC
-0.605,29946927,NC
-0.64,29946928,NC
-0.67,29946929,NC
-0.705,29946930,NC
-0.74,29946931,NC
-0.765,29946932,NC
-0.77,29946933,NC
-0.775,29946934,NC
-0.76,29946935,NC
-0.73,29946936,NC
-0.695,29946937,NC
-0.69,29946938,NC
-0.675,29946939,NC
-0.67,29946940,NC
-0.685,29946941,NC
-0.675,29946942,NC
-0.69,29946943,NC
-0.7,29946944,NC
-0.7,29946945,NC
-0.675,29946946,NC
-0.65,29946947,NC
-0.62,29946948,NC
-0.585,29946949,NC
-0.56,29946950,NC
-0.535,29946951,NC
-0.515,29946952,NC
-0.51,29946953,NC
-0.49,29946954,NC
-0.485,29946955,NC
-0.485,29946956,NC
-0.475,29946957,NC
-0.46,29946958,NC
-0.45,29946959,NC
-0.46,29946960,NC
-0.465,29946961,NC
-0.48,29946962,NC
-0.465,29946963,NC
-0.42,29946964,NC
-0.37,29946965,NC
-0.31,29946966,NC
-0.265,29946967,NC
-0.235,29946968,NC
-0.215,29946969,NC
-0.22,29946970,NC
-0.205,29946971,NC
-0.185,29946972,NC
-0.155,29946973,NC
-0.11,29946974,NC
-0.05,29946975,NC
-0.025,29946976,NC
-0.015,29946977,NC
-0.025,29946978,NC
-0.025,29946979,NC
-0.005,29946980,NC
0.01,29946981,NC
0.025,29946982,NC
0.035,29946983,NC
0.035,29946984,NC
0.045,29946985,NC
0.04,29946986,NC
0.03,29946987,NC
0.02,29946988,NC
0.025,29946989,NC
0.04,29946990,NC
0.03,29946991,NC
0.05,29946992,NC
0.07,29946993,NC
0.07,29946994,NC
0.08,29946995,NC
0.1,29946996,NC
0.14,29946997,NC
0.205,29946998,NC
0.3,29946999,NC
0.415,29947000,NC
0.545,29947001,NC
0.675,29947002,NC
0.83,29947003,NC
1.0,29947004,NC
1.17,29947005,NC
1.33,29947006,NC
1.48,29947007,NC
1.63,29947008,NC
1.78,29947009,NC
1.91,29947010,NC
1.995,29947011,NC
2.05,29947012,A
2.04,29947013,NC
1.96,29947014,NC
1.84,29947015,NC
1.665,29947016,NC
1.42,29947017,NC
1.135,29947018,NC
0.825,29947019,NC
0.53,29947020,NC
0.285,29947021,NC
0.12,29947022,NC
0.045,29947023,NC
0.02,29947024,NC
0.01,29947025,NC
0.015,29947026,NC
-0.01,29947027,NC
-0.035,29947028,NC
-0.075,29947029,NC
-0.1,29947030,NC
-0.105,29947031,NC
-0.11,29947032,NC
-0.115,29947033,NC
-0.13,29947034,NC
-0.125,29947035,NC
-0.125,29947036,NC
-0.13,29947037,NC
-0.135,29947038,NC
-0.14,29947039,NC
-0.155,29947040,NC
-0.18,29947041,NC
-0.19,29947042,NC
-0.18,29947043,NC
-0.195,29947044,NC
-0.195,29947045,NC
-0.21,29947046,NC
-0.2,29947047,NC
-0.21,29947048,NC
-0.2,29947049,NC
-0.2,29947050,NC
-0.22,29947051,NC
-0.23,29947052,NC
-0.23,29947053,NC
-0.25,29947054,NC
-0.265,29947055,NC
-0.28,29947056,NC
-0.285,29947057,NC
-0.3,29947058,NC
-0.305,29947059,NC
-0.305,29947060,NC
-0.31,29947061,NC
-0.32,29947062,NC
-0.33,29947063,NC
-0.345,29947064,NC
-0.355,29947065,NC
-0.375,29947066,NC
-0.39,29947067,NC
-0.42,29947068,NC
-0.435,29947069,NC
-0.44,29947070,NC
-0.45,29947071,NC
-0.445,29947072,NC
-0.455,29947073,NC
-0.46,29947074,NC
-0.475,29947075,NC
-0.49,29947076,NC
-0.505,29947077,NC
-0.52,29947078,NC
-0.53,29947079,NC
-0.57,29947080,NC
-0.575,29947081,NC
-0.585,29947082,NC
-0.585,29947083,NC
-0.575,29947084,NC
-0.565,29947085,NC
-0.56,29947086,NC
-0.56,29947087,NC
-0.555,29947088,NC
-0.545,29947089,NC
