channel_0,sample #,type
0.145,29333548,A
0.22,29333549,NC
0.255,29333550,NC
0.255,29333551,NC
0.15,29333552,NC
-0.015,29333553,NC
-0.24,29333554,NC
-0.435,29333555,NC
-0.535,29333556,NC
-0.595,29333557,NC
-0.6,29333558,NC
-0.555,29333559,NC
-0.5,29333560,NC
-0.465,29333561,NC
-0.445,29333562,NC
-0.435,29333563,NC
-0.435,29333564,NC
-0.45,29333565,NC
-0.475,29333566,NC
-0.5,29333567,NC
-0.5,29333568,NC
-0.495,29333569,NC
-0.465,29333570,NC
-0.415,29333571,NC
-0.39,29333572,NC
-0.375,29333573,NC
-0.37,29333574,NC
-0.39,29333575,NC
-0.395,29333576,NC
-0.415,29333577,NC
-0.425,29333578,NC
-0.425,29333579,NC
-0.42,29333580,NC
-0.385,29333581,NC
-0.36,29333582,NC
-0.33,29333583,NC
-0.29,29333584,NC
-0.27,29333585,NC
-0.245,29333586,NC
-0.235,29333587,NC
-0.22,29333588,NC
-0.24,29333589,NC
-0.245,29333590,NC
-0.25,29333591,NC
-0.255,29333592,NC
-0.255,29333593,NC
-0.245,29333594,NC
-0.245,29333595,NC
-0.235,29333596,NC
-0.23,29333597,NC
-0.215,29333598,NC
-0.22,29333599,NC
-0.23,29333600,NC
-0.215,29333601,NC
-0.23,29333602,NC
-0.24,29333603,NC
-0.26,29333604,NC
-0.24,29333605,NC
-0.26,29333606,NC
-0.25,29333607,NC
-0.24,29333608,NC
-0.245,29333609,NC
-0.225,29333610,NC
-0.22,29333611,NC
-0.23,29333612,NC
-0.225,29333613,NC
-0.225,29333614,NC
-0.23,29333615,NC
-0.24,29333616,NC
-0.23,29333617,NC
-0.245,29333618,NC
-0.23,29333619,NC
-0.21,29333620,NC
-0.21,29333621,NC
-0.2,29333622,NC
-0.19,29333623,NC
-0.185,29333624,NC
-0.185,29333625,NC
-0.19,29333626,NC
-0.19,29333627,NC
-0.195,29333628,NC
-0.185,29333629,NC
-0.185,29333630,NC
-0.17,29333631,NC
-0.16,29333632,NC
-0.135,29333633,NC
-0.125,29333634,NC
-0.115,29333635,NC
-0.095,29333636,NC
-0.09,29333637,NC
-0.1,29333638,NC
-0.08,29333639,NC
-0.085,29333640,NC
-0.085,29333641,NC
-0.07,29333642,NC
-0.06,29333643,NC
-0.04,29333644,NC
-0.045,29333645,NC
-0.035,29333646,NC
-0.04,29333647,NC
-0.02,29333648,NC
-0.02,29333649,NC
-0.01,29333650,NC
-0.02,29333651,NC
-0.015,29333652,NC
-0.005,29333653,NC
-0.015,29333654,NC
-0.005,29333655,NC
0.0,29333656,NC
0.0,29333657,NC
-0.025,29333658,NC
-0.03,29333659,NC
-0.04,29333660,NC
-0.065,29333661,NC
-0.08,29333662,NC
-0.1,29333663,NC
-0.12,29333664,NC
-0.13,29333665,NC
-0.15,29333666,NC
-0.16,29333667,NC
-0.175,29333668,NC
-0.175,29333669,NC
-0.17,29333670,NC
-0.175,29333671,NC
-0.19,29333672,NC
-0.21,29333673,NC
-0.215,29333674,NC
-0.22,29333675,NC
-0.235,29333676,NC
-0.25,29333677,NC
-0.255,29333678,NC
-0.255,29333679,NC
-0.26,29333680,NC
-0.26,29333681,NC
-0.265,29333682,NC
-0.275,29333683,NC
-0.275,29333684,NC
-0.275,29333685,NC
-0.285,29333686,NC
-0.3,29333687,NC
-0.31,29333688,NC
-0.315,29333689,NC
-0.325,29333690,NC
-0.315,29333691,NC
-0.32,29333692,NC
-0.31,29333693,NC
-0.29,29333694,NC
-0.295,29333695,NC
-0.29,29333696,NC
-0.31,29333697,NC
-0.31,29333698,NC
-0.315,29333699,NC
-0.305,29333700,NC
-0.31,29333701,NC
-0.3,29333702,NC
-0.31,29333703,NC
-0.31,29333704,NC
-0.32,29333705,NC
-0.325,29333706,NC
-0.33,29333707,NC
-0.335,29333708,NC
