channel_0,sample #,type
1.31,19612390,N
1.325,19612391,NC
1.13,19612392,NC
0.765,19612393,NC
0.305,19612394,NC
-0.195,19612395,NC
-0.645,19612396,NC
-0.87,19612397,NC
-0.87,19612398,NC
-0.79,19612399,NC
-0.71,19612400,NC
-0.635,19612401,NC
-0.565,19612402,NC
-0.505,19612403,NC
-0.485,19612404,NC
-0.445,19612405,NC
-0.44,19612406,NC
-0.425,19612407,NC
-0.425,19612408,NC
-0.445,19612409,NC
-0.465,19612410,NC
-0.455,19612411,NC
-0.445,19612412,NC
-0.445,19612413,NC
-0.425,19612414,NC
-0.42,19612415,NC
-0.405,19612416,NC
-0.385,19612417,NC
-0.385,19612418,NC
-0.395,19612419,NC
-0.42,19612420,NC
-0.41,19612421,NC
-0.4,19612422,NC
-0.35,19612423,NC
-0.335,19612424,NC
-0.32,19612425,NC
-0.33,19612426,NC
-0.32,19612427,NC
-0.325,19612428,NC
-0.33,19612429,NC
-0.335,19612430,NC
-0.33,19612431,NC
-0.325,19612432,NC
-0.305,19612433,NC
-0.3,19612434,NC
-0.295,19612435,NC
-0.31,19612436,NC
-0.315,19612437,NC
-0.335,19612438,NC
-0.335,19612439,NC
-0.305,19612440,NC
-0.265,19612441,NC
-0.245,19612442,NC
-0.225,19612443,NC
-0.2,19612444,NC
-0.165,19612445,NC
-0.15,19612446,NC
-0.145,19612447,NC
-0.14,19612448,NC
-0.11,19612449,NC
-0.09,19612450,NC
-0.095,19612451,NC
-0.07,19612452,NC
-0.035,19612453,NC
0.005,19612454,NC
0.025,19612455,NC
0.03,19612456,NC
0.02,19612457,NC
0.025,19612458,NC
0.035,19612459,NC
0.075,19612460,NC
0.1,19612461,NC
0.08,19612462,NC
0.075,19612463,NC
0.09,19612464,NC
0.115,19612465,NC
0.115,19612466,NC
0.12,19612467,NC
0.075,19612468,NC
0.06,19612469,NC
0.035,19612470,NC
0.045,19612471,NC
0.035,19612472,NC
0.025,19612473,NC
0.0,19612474,NC
-0.04,19612475,NC
-0.055,19612476,NC
-0.045,19612477,NC
-0.065,19612478,NC
-0.085,19612479,NC
-0.1,19612480,NC
-0.135,19612481,NC
-0.165,19612482,NC
-0.185,19612483,NC
-0.21,19612484,NC
-0.215,19612485,NC
-0.24,19612486,NC
-0.255,19612487,NC
-0.265,19612488,NC
-0.275,19612489,NC
-0.29,19612490,NC
-0.315,19612491,NC
-0.345,19612492,NC
-0.355,19612493,NC
-0.37,19612494,NC
-0.365,19612495,NC
-0.35,19612496,NC
-0.335,19612497,NC
-0.345,19612498,NC
-0.37,19612499,NC
-0.375,19612500,NC
-0.365,19612501,NC
-0.355,19612502,NC
-0.34,19612503,NC
-0.365,19612504,NC
-0.35,19612505,NC
-0.365,19612506,NC
-0.37,19612507,NC
-0.36,19612508,NC
-0.35,19612509,NC
-0.35,19612510,NC
-0.38,19612511,NC
-0.38,19612512,NC
-0.365,19612513,NC
-0.345,19612514,NC
-0.345,19612515,NC
-0.355,19612516,NC
-0.365,19612517,NC
-0.34,19612518,NC
-0.315,19612519,NC
-0.305,19612520,NC
-0.295,19612521,NC
-0.305,19612522,NC
-0.325,19612523,NC
-0.33,19612524,NC
-0.32,19612525,NC
-0.3,19612526,NC
-0.29,19612527,NC
-0.3,19612528,NC
-0.295,19612529,NC
-0.295,19612530,NC
-0.295,19612531,NC
-0.31,19612532,NC
-0.31,19612533,NC
-0.335,19612534,NC
-0.28,19612535,NC
-0.135,19612536,NC
0.13,19612537,NC
0.415,19612538,NC
0.74,19612539,NC
1.06,19612540,NC
1.325,19612541,A
1.485,19612542,NC
1.475,19612543,NC
1.18,19612544,NC
0.685,19612545,NC
0.085,19612546,NC
-0.475,19612547,NC
-0.83,19612548,NC
-0.86,19612549,NC
-0.695,19612550,NC
-0.5,19612551,NC
-0.375,19612552,NC
-0.32,19612553,NC
-0.285,19612554,NC
-0.285,19612555,NC
-0.29,19612556,NC
-0.315,19612557,NC
-0.34,19612558,NC
-0.35,19612559,NC
-0.36,19612560,NC
-0.36,19612561,NC
-0.35,19612562,NC
-0.345,19612563,NC
-0.355,19612564,NC
-0.36,19612565,NC
-0.34,19612566,NC
-0.345,19612567,NC
-0.345,19612568,NC
-0.37,19612569,NC
-0.39,19612570,NC
-0.39,19612571,NC
-0.375,19612572,NC
-0.37,19612573,NC
-0.36,19612574,NC
-0.345,19612575,NC
-0.325,19612576,NC
-0.325,19612577,NC
-0.32,19612578,NC
-0.305,19612579,NC
-0.285,19612580,NC
-0.285,19612581,NC
-0.29,19612582,NC
-0.3,19612583,NC
-0.315,19612584,NC
-0.295,19612585,NC
-0.275,19612586,NC
-0.255,19612587,NC
-0.25,19612588,NC
-0.245,19612589,NC
-0.23,19612590,NC
-0.235,19612591,NC
-0.21,19612592,NC
-0.18,19612593,NC
-0.165,19612594,NC
-0.155,19612595,NC
-0.14,19612596,NC
-0.115,19612597,NC
-0.09,19612598,NC
-0.06,19612599,NC
-0.065,19612600,NC
-0.065,19612601,NC
-0.07,19612602,NC
-0.04,19612603,NC
-0.025,19612604,NC
-0.005,19612605,NC
0.01,19612606,NC
-0.01,19612607,NC
-0.01,19612608,NC
0.015,19612609,NC
0.03,19612610,NC
0.025,19612611,NC
0.015,19612612,NC
0.03,19612613,NC
0.05,19612614,NC
0.065,19612615,NC
0.08,19612616,NC
0.095,19612617,NC
0.08,19612618,NC
0.06,19612619,NC
0.06,19612620,NC
0.065,19612621,NC
0.065,19612622,NC
0.05,19612623,NC
0.025,19612624,NC
-0.005,19612625,NC
-0.02,19612626,NC
-0.01,19612627,NC
-0.025,19612628,NC
-0.025,19612629,NC
-0.04,19612630,NC
-0.065,19612631,NC
-0.085,19612632,NC
-0.1,19612633,NC
-0.115,19612634,NC
-0.11,19612635,NC
-0.115,19612636,NC
-0.14,19612637,NC
-0.165,19612638,NC
-0.17,19612639,NC
-0.16,19612640,NC
-0.135,19612641,NC
-0.15,19612642,NC
-0.165,19612643,NC
-0.18,19612644,NC
-0.165,19612645,NC
-0.16,19612646,NC
-0.155,19612647,NC
-0.155,19612648,NC
-0.16,19612649,NC
-0.185,19612650,NC
-0.18,19612651,NC
-0.165,19612652,NC
-0.15,19612653,NC
-0.155,19612654,NC
-0.17,19612655,NC
-0.19,19612656,NC
-0.175,19612657,NC
-0.17,19612658,NC
-0.15,19612659,NC
-0.16,19612660,NC
-0.155,19612661,NC
-0.16,19612662,NC
-0.155,19612663,NC
-0.16,19612664,NC
-0.15,19612665,NC
-0.16,19612666,NC
-0.16,19612667,NC
-0.165,19612668,NC
-0.155,19612669,NC
-0.14,19612670,NC
-0.135,19612671,NC
-0.115,19612672,NC
-0.135,19612673,NC
-0.155,19612674,NC
-0.155,19612675,NC
-0.13,19612676,NC
-0.135,19612677,NC
-0.115,19612678,NC
-0.115,19612679,NC
-0.12,19612680,NC
-0.125,19612681,NC
-0.1,19612682,NC
