channel_0,sample #,type
0.68,29618491,A
0.735,29618492,NC
0.685,29618493,NC
0.52,29618494,NC
0.255,29618495,NC
-0.025,29618496,NC
-0.28,29618497,NC
-0.43,29618498,NC
-0.5,29618499,NC
-0.49,29618500,NC
-0.445,29618501,NC
-0.4,29618502,NC
-0.355,29618503,NC
-0.315,29618504,NC
-0.29,29618505,NC
-0.29,29618506,NC
-0.32,29618507,NC
-0.32,29618508,NC
-0.325,29618509,NC
-0.31,29618510,NC
-0.275,29618511,NC
-0.215,29618512,NC
-0.18,29618513,NC
-0.16,29618514,NC
-0.175,29618515,NC
-0.185,29618516,NC
-0.21,29618517,NC
-0.235,29618518,NC
-0.25,29618519,NC
-0.24,29618520,NC
-0.245,29618521,NC
-0.24,29618522,NC
-0.22,29618523,NC
-0.195,29618524,NC
-0.175,29618525,NC
-0.13,29618526,NC
-0.11,29618527,NC
-0.08,29618528,NC
-0.05,29618529,NC
-0.055,29618530,NC
-0.05,29618531,NC
-0.04,29618532,NC
-0.04,29618533,NC
-0.06,29618534,NC
-0.06,29618535,NC
-0.07,29618536,NC
-0.05,29618537,NC
-0.045,29618538,NC
-0.045,29618539,NC
-0.04,29618540,NC
-0.045,29618541,NC
-0.045,29618542,NC
-0.055,29618543,NC
-0.065,29618544,NC
-0.075,29618545,NC
-0.065,29618546,NC
-0.05,29618547,NC
-0.055,29618548,NC
-0.025,29618549,NC
-0.02,29618550,NC
-0.015,29618551,NC
-0.015,29618552,NC
-0.005,29618553,NC
-0.015,29618554,NC
-0.015,29618555,NC
-0.025,29618556,NC
-0.04,29618557,NC
-0.05,29618558,NC
-0.06,29618559,NC
-0.065,29618560,NC
-0.065,29618561,NC
-0.065,29618562,NC
-0.05,29618563,NC
-0.045,29618564,NC
-0.045,29618565,NC
-0.025,29618566,NC
-0.02,29618567,NC
-0.02,29618568,NC
-0.03,29618569,NC
-0.035,29618570,NC
-0.01,29618571,NC
0.0,29618572,NC
0.015,29618573,NC
0.02,29618574,NC
0.02,29618575,NC
0.025,29618576,NC
0.025,29618577,NC
0.03,29618578,NC
0.03,29618579,NC
0.035,29618580,NC
0.05,29618581,NC
0.07,29618582,NC
0.085,29618583,NC
0.09,29618584,NC
0.11,29618585,NC
0.13,29618586,NC
0.135,29618587,NC
0.135,29618588,NC
0.13,29618589,NC
0.13,29618590,NC
0.135,29618591,NC
0.13,29618592,NC
0.145,29618593,NC
0.165,29618594,NC
0.18,29618595,NC
0.195,29618596,NC
0.215,29618597,NC
0.215,29618598,NC
0.21,29618599,NC
0.205,29618600,NC
0.2,29618601,NC
0.185,29618602,NC
0.185,29618603,NC
0.185,29618604,NC
0.175,29618605,NC
0.18,29618606,NC
0.185,29618607,NC
0.185,29618608,NC
0.165,29618609,NC
0.155,29618610,NC
0.135,29618611,NC
0.13,29618612,NC
0.115,29618613,NC
0.08,29618614,NC
0.065,29618615,NC
0.05,29618616,NC
0.025,29618617,NC
-0.005,29618618,NC
0.0,29618619,NC
0.0,29618620,NC
0.005,29618621,NC
0.005,29618622,NC
0.005,29618623,NC
-0.005,29618624,NC
-0.025,29618625,NC
-0.04,29618626,NC
-0.065,29618627,NC
-0.08,29618628,NC
-0.095,29618629,NC
-0.085,29618630,NC
-0.09,29618631,NC
-0.08,29618632,NC
-0.085,29618633,NC
-0.08,29618634,NC
-0.095,29618635,NC
-0.105,29618636,NC
-0.12,29618637,NC
-0.115,29618638,NC
-0.115,29618639,NC
-0.115,29618640,NC
-0.115,29618641,NC
-0.115,29618642,NC
-0.1,29618643,NC
-0.09,29618644,NC
-0.09,29618645,NC
-0.09,29618646,NC
-0.11,29618647,NC
-0.12,29618648,NC
-0.14,29618649,NC
-0.155,29618650,NC
-0.15,29618651,NC
-0.155,29618652,NC
-0.13,29618653,NC
-0.135,29618654,NC
-0.12,29618655,NC
-0.115,29618656,NC
-0.1,29618657,NC
-0.11,29618658,NC
-0.1,29618659,NC
-0.105,29618660,NC
-0.125,29618661,NC
