channel_0,sample #,type
0.58,29423083,R
0.615,29423084,NC
0.53,29423085,NC
0.36,29423086,NC
0.125,29423087,NC
-0.105,29423088,NC
-0.305,29423089,NC
-0.435,29423090,NC
-0.515,29423091,NC
-0.535,29423092,NC
-0.535,29423093,NC
-0.525,29423094,NC
-0.505,29423095,NC
-0.48,29423096,NC
-0.47,29423097,NC
-0.47,29423098,NC
-0.48,29423099,NC
-0.485,29423100,NC
-0.485,29423101,NC
-0.49,29423102,NC
-0.475,29423103,NC
-0.445,29423104,NC
-0.415,29423105,NC
-0.38,29423106,NC
-0.38,29423107,NC
-0.4,29423108,NC
-0.42,29423109,NC
-0.435,29423110,NC
-0.445,29423111,NC
-0.445,29423112,NC
-0.44,29423113,NC
-0.435,29423114,NC
-0.41,29423115,NC
-0.395,29423116,NC
-0.37,29423117,NC
-0.33,29423118,NC
-0.305,29423119,NC
-0.28,29423120,NC
-0.25,29423121,NC
-0.24,29423122,NC
-0.245,29423123,NC
-0.25,29423124,NC
-0.26,29423125,NC
-0.25,29423126,NC
-0.25,29423127,NC
-0.235,29423128,NC
-0.235,29423129,NC
-0.23,29423130,NC
-0.23,29423131,NC
-0.215,29423132,NC
-0.23,29423133,NC
-0.24,29423134,NC
-0.245,29423135,NC
-0.245,29423136,NC
-0.245,29423137,NC
-0.25,29423138,NC
-0.235,29423139,NC
-0.225,29423140,NC
-0.215,29423141,NC
-0.215,29423142,NC
-0.215,29423143,NC
-0.205,29423144,NC
-0.21,29423145,NC
-0.21,29423146,NC
-0.23,29423147,NC
-0.25,29423148,NC
-0.245,29423149,NC
-0.235,29423150,NC
-0.235,29423151,NC
-0.215,29423152,NC
-0.205,29423153,NC
-0.195,29423154,NC
-0.19,29423155,NC
-0.195,29423156,NC
-0.2,29423157,NC
-0.215,29423158,NC
-0.225,29423159,NC
-0.245,29423160,NC
-0.23,29423161,NC
-0.215,29423162,NC
-0.18,29423163,NC
-0.18,29423164,NC
-0.155,29423165,NC
-0.15,29423166,NC
-0.145,29423167,NC
-0.145,29423168,NC
-0.13,29423169,NC
-0.13,29423170,NC
-0.135,29423171,NC
-0.12,29423172,NC
-0.12,29423173,NC
-0.11,29423174,NC
-0.085,29423175,NC
-0.085,29423176,NC
-0.065,29423177,NC
-0.04,29423178,NC
-0.04,29423179,NC
-0.035,29423180,NC
-0.025,29423181,NC
-0.025,29423182,NC
-0.025,29423183,NC
-0.02,29423184,NC
-0.005,29423185,NC
0.0,29423186,NC
0.01,29423187,NC
0.03,29423188,NC
0.04,29423189,NC
0.045,29423190,NC
0.06,29423191,NC
0.065,29423192,NC
0.055,29423193,NC
0.065,29423194,NC
0.05,29423195,NC
0.04,29423196,NC
0.025,29423197,NC
0.035,29423198,NC
0.04,29423199,NC
0.035,29423200,NC
0.05,29423201,NC
0.04,29423202,NC
0.025,29423203,NC
0.02,29423204,NC
0.005,29423205,NC
-0.01,29423206,NC
-0.02,29423207,NC
-0.04,29423208,NC
-0.045,29423209,NC
-0.05,29423210,NC
-0.07,29423211,NC
-0.085,29423212,NC
-0.105,29423213,NC
-0.135,29423214,NC
-0.16,29423215,NC
-0.175,29423216,NC
-0.185,29423217,NC
-0.18,29423218,NC
-0.19,29423219,NC
-0.19,29423220,NC
-0.185,29423221,NC
-0.195,29423222,NC
-0.2,29423223,NC
-0.21,29423224,NC
-0.195,29423225,NC
-0.19,29423226,NC
-0.185,29423227,NC
-0.2,29423228,NC
-0.22,29423229,NC
-0.24,29423230,NC
-0.275,29423231,NC
-0.295,29423232,NC
-0.295,29423233,NC
-0.29,29423234,NC
-0.285,29423235,NC
-0.28,29423236,NC
-0.27,29423237,NC
-0.26,29423238,NC
-0.26,29423239,NC
-0.255,29423240,NC
-0.26,29423241,NC
-0.265,29423242,NC
-0.26,29423243,NC
-0.26,29423244,NC
-0.255,29423245,NC
-0.26,29423246,NC
-0.24,29423247,NC
-0.235,29423248,NC
-0.215,29423249,NC
-0.205,29423250,NC
-0.195,29423251,NC
-0.195,29423252,NC
-0.185,29423253,NC
-0.2,29423254,NC
-0.195,29423255,NC
-0.21,29423256,NC
-0.205,29423257,NC
-0.21,29423258,NC
-0.215,29423259,NC
-0.215,29423260,NC
-0.205,29423261,NC
-0.2,29423262,NC
-0.21,29423263,NC
-0.195,29423264,NC
-0.2,29423265,NC
-0.2,29423266,NC
-0.19,29423267,NC
-0.185,29423268,NC
-0.2,29423269,NC
-0.195,29423270,NC
-0.185,29423271,NC
-0.19,29423272,NC
-0.185,29423273,NC
-0.17,29423274,NC
-0.175,29423275,NC
-0.165,29423276,NC
-0.18,29423277,NC
-0.185,29423278,NC
-0.195,29423279,NC
-0.2,29423280,NC
-0.19,29423281,NC
-0.19,29423282,NC
-0.195,29423283,NC
-0.19,29423284,NC
-0.185,29423285,NC
-0.185,29423286,NC
-0.19,29423287,NC
-0.185,29423288,NC
-0.19,29423289,NC
-0.185,29423290,NC
-0.175,29423291,NC
-0.185,29423292,NC
-0.2,29423293,NC
-0.205,29423294,NC
-0.215,29423295,NC
-0.22,29423296,NC
-0.21,29423297,NC
-0.205,29423298,NC
-0.2,29423299,NC
-0.195,29423300,NC
-0.195,29423301,NC
-0.19,29423302,NC
-0.19,29423303,NC
-0.195,29423304,NC
-0.185,29423305,NC
-0.19,29423306,NC
-0.2,29423307,NC
-0.18,29423308,NC
-0.185,29423309,NC
-0.185,29423310,NC
-0.185,29423311,NC
-0.18,29423312,NC
-0.185,29423313,NC
-0.18,29423314,NC
-0.185,29423315,NC
-0.185,29423316,NC
-0.19,29423317,NC
-0.165,29423318,NC
-0.14,29423319,NC
-0.11,29423320,NC
-0.085,29423321,NC
-0.055,29423322,NC
0.015,29423323,NC
0.1,29423324,NC
0.23,29423325,NC
0.365,29423326,NC
0.49,29423327,NC
0.615,29423328,A
0.695,29423329,NC
0.665,29423330,NC
0.53,29423331,NC
0.295,29423332,NC
0.02,29423333,NC
-0.25,29423334,NC
-0.445,29423335,NC
-0.545,29423336,NC
-0.57,29423337,NC
-0.555,29423338,NC
-0.525,29423339,NC
-0.485,29423340,NC
-0.445,29423341,NC
-0.425,29423342,NC
-0.415,29423343,NC
-0.43,29423344,NC
-0.435,29423345,NC
-0.425,29423346,NC
-0.405,29423347,NC
-0.365,29423348,NC
-0.355,29423349,NC
-0.335,29423350,NC
-0.335,29423351,NC
-0.36,29423352,NC
-0.38,29423353,NC
-0.405,29423354,NC
-0.405,29423355,NC
-0.405,29423356,NC
-0.385,29423357,NC
-0.37,29423358,NC
-0.36,29423359,NC
-0.33,29423360,NC
-0.29,29423361,NC
-0.25,29423362,NC
-0.22,29423363,NC
-0.2,29423364,NC
-0.185,29423365,NC
-0.185,29423366,NC
-0.2,29423367,NC
-0.205,29423368,NC
-0.2,29423369,NC
-0.195,29423370,NC
-0.195,29423371,NC
-0.205,29423372,NC
-0.21,29423373,NC
-0.205,29423374,NC
