channel_0,sample #,type
1.08,19702262,A
1.22,19702263,NC
1.225,19702264,NC
1.045,19702265,NC
0.705,19702266,NC
0.275,19702267,NC
-0.155,19702268,NC
-0.535,19702269,NC
-0.81,19702270,NC
-0.89,19702271,NC
-0.8,19702272,NC
-0.645,19702273,NC
-0.465,19702274,NC
-0.35,19702275,NC
-0.325,19702276,NC
-0.33,19702277,NC
-0.325,19702278,NC
-0.31,19702279,NC
-0.295,19702280,NC
-0.295,19702281,NC
-0.295,19702282,NC
-0.31,19702283,NC
-0.32,19702284,NC
-0.32,19702285,NC
-0.295,19702286,NC
-0.27,19702287,NC
-0.245,19702288,NC
-0.235,19702289,NC
-0.215,19702290,NC
-0.175,19702291,NC
-0.145,19702292,NC
-0.175,19702293,NC
-0.225,19702294,NC
-0.25,19702295,NC
-0.25,19702296,NC
-0.235,19702297,NC
-0.22,19702298,NC
-0.195,19702299,NC
-0.17,19702300,NC
-0.16,19702301,NC
-0.175,19702302,NC
-0.205,19702303,NC
-0.23,19702304,NC
-0.245,19702305,NC
-0.23,19702306,NC
-0.24,19702307,NC
-0.23,19702308,NC
-0.2,19702309,NC
-0.2,19702310,NC
-0.21,19702311,NC
-0.225,19702312,NC
-0.225,19702313,NC
-0.23,19702314,NC
-0.24,19702315,NC
-0.245,19702316,NC
-0.24,19702317,NC
-0.23,19702318,NC
-0.215,19702319,NC
-0.19,19702320,NC
-0.215,19702321,NC
-0.265,19702322,NC
-0.285,19702323,NC
-0.245,19702324,NC
-0.235,19702325,NC
-0.245,19702326,NC
-0.275,19702327,NC
-0.255,19702328,NC
-0.19,19702329,NC
-0.14,19702330,NC
-0.125,19702331,NC
-0.14,19702332,NC
-0.16,19702333,NC
-0.17,19702334,NC
-0.165,19702335,NC
-0.14,19702336,NC
-0.08,19702337,NC
-0.055,19702338,NC
-0.055,19702339,NC
-0.095,19702340,NC
-0.135,19702341,NC
-0.18,19702342,NC
-0.185,19702343,NC
-0.205,19702344,NC
-0.185,19702345,NC
-0.19,19702346,NC
-0.185,19702347,NC
-0.19,19702348,NC
-0.235,19702349,NC
-0.265,19702350,NC
-0.27,19702351,NC
-0.27,19702352,NC
-0.285,19702353,NC
-0.31,19702354,NC
-0.315,19702355,NC
-0.315,19702356,NC
-0.31,19702357,NC
-0.28,19702358,NC
-0.265,19702359,NC
-0.26,19702360,NC
-0.26,19702361,NC
-0.275,19702362,NC
-0.28,19702363,NC
-0.265,19702364,NC
-0.195,19702365,NC
-0.155,19702366,NC
-0.155,19702367,NC
-0.215,19702368,NC
-0.315,19702369,NC
-0.335,19702370,NC
-0.305,19702371,NC
-0.255,19702372,NC
-0.24,19702373,NC
-0.24,19702374,NC
-0.27,19702375,NC
-0.305,19702376,NC
-0.35,19702377,NC
-0.355,19702378,NC
-0.35,19702379,NC
-0.34,19702380,NC
-0.32,19702381,NC
-0.285,19702382,NC
-0.245,19702383,NC
-0.22,19702384,NC
-0.22,19702385,NC
-0.235,19702386,NC
-0.235,19702387,NC
-0.2,19702388,NC
-0.175,19702389,NC
-0.085,19702390,NC
0.02,19702391,NC
0.165,19702392,NC
0.335,19702393,NC
0.5,19702394,NC
0.68,19702395,NC
0.935,19702396,NC
1.165,19702397,A
1.305,19702398,NC
1.325,19702399,NC
1.135,19702400,NC
0.74,19702401,NC
0.275,19702402,NC
-0.175,19702403,NC
-0.57,19702404,NC
-0.785,19702405,NC
-0.745,19702406,NC
-0.6,19702407,NC
-0.47,19702408,NC
-0.385,19702409,NC
-0.32,19702410,NC
-0.255,19702411,NC
-0.215,19702412,NC
-0.2,19702413,NC
-0.215,19702414,NC
-0.24,19702415,NC
-0.26,19702416,NC
-0.275,19702417,NC
-0.27,19702418,NC
-0.245,19702419,NC
-0.21,19702420,NC
-0.19,19702421,NC
-0.165,19702422,NC
-0.13,19702423,NC
-0.1,19702424,NC
-0.085,19702425,NC
-0.115,19702426,NC
-0.175,19702427,NC
-0.21,19702428,NC
-0.23,19702429,NC
-0.21,19702430,NC
-0.17,19702431,NC
-0.125,19702432,NC
-0.08,19702433,NC
-0.11,19702434,NC
-0.155,19702435,NC
-0.21,19702436,NC
-0.21,19702437,NC
-0.155,19702438,NC
-0.135,19702439,NC
-0.14,19702440,NC
-0.145,19702441,NC
-0.115,19702442,NC
-0.095,19702443,NC
-0.095,19702444,NC
-0.1,19702445,NC
-0.105,19702446,NC
-0.11,19702447,NC
-0.115,19702448,NC
-0.1,19702449,NC
-0.095,19702450,NC
-0.105,19702451,NC
-0.125,19702452,NC
-0.175,19702453,NC
-0.175,19702454,NC
-0.17,19702455,NC
-0.17,19702456,NC
-0.175,19702457,NC
-0.175,19702458,NC
-0.125,19702459,NC
-0.08,19702460,NC
-0.09,19702461,NC
-0.1,19702462,NC
-0.1,19702463,NC
-0.08,19702464,NC
-0.08,19702465,NC
-0.06,19702466,NC
-0.07,19702467,NC
-0.05,19702468,NC
-0.02,19702469,NC
0.02,19702470,NC
0.04,19702471,NC
0.06,19702472,NC
0.075,19702473,NC
0.09,19702474,NC
0.1,19702475,NC
0.09,19702476,NC
0.08,19702477,NC
0.09,19702478,NC
0.09,19702479,NC
0.085,19702480,NC
0.07,19702481,NC
0.075,19702482,NC
0.085,19702483,NC
0.095,19702484,NC
0.065,19702485,NC
0.0,19702486,NC
-0.04,19702487,NC
-0.095,19702488,NC
-0.13,19702489,NC
-0.13,19702490,NC
-0.115,19702491,NC
-0.135,19702492,NC
-0.175,19702493,NC
-0.19,19702494,NC
-0.195,19702495,NC
-0.19,19702496,NC
-0.19,19702497,NC
-0.225,19702498,NC
-0.25,19702499,NC
-0.27,19702500,NC
-0.29,19702501,NC
-0.275,19702502,NC
-0.25,19702503,NC
-0.23,19702504,NC
-0.265,19702505,NC
-0.305,19702506,NC
-0.3,19702507,NC
-0.24,19702508,NC
-0.2,19702509,NC
-0.19,19702510,NC
-0.195,19702511,NC
-0.23,19702512,NC
-0.23,19702513,NC
-0.225,19702514,NC
-0.21,19702515,NC
-0.215,19702516,NC
-0.215,19702517,NC
-0.22,19702518,NC
-0.205,19702519,NC
-0.17,19702520,NC
-0.13,19702521,NC
-0.14,19702522,NC
-0.185,19702523,NC
-0.23,19702524,NC
-0.235,19702525,NC
-0.195,19702526,NC
-0.16,19702527,NC
-0.155,19702528,NC
-0.14,19702529,NC
-0.07,19702530,NC
0.075,19702531,NC
0.26,19702532,NC
0.455,19702533,NC
0.65,19702534,NC
0.895,19702535,NC
1.115,19702536,A
