channel_0,sample #,type
0.75,29742277,A
0.82,29742278,NC
0.78,29742279,NC
0.62,29742280,NC
0.345,29742281,NC
0.04,29742282,NC
-0.23,29742283,NC
-0.425,29742284,NC
-0.56,29742285,NC
-0.615,29742286,NC
-0.63,29742287,NC
-0.58,29742288,NC
-0.535,29742289,NC
-0.49,29742290,NC
-0.445,29742291,NC
-0.44,29742292,NC
-0.45,29742293,NC
-0.445,29742294,NC
-0.445,29742295,NC
-0.425,29742296,NC
-0.39,29742297,NC
-0.365,29742298,NC
-0.34,29742299,NC
-0.335,29742300,NC
-0.35,29742301,NC
-0.35,29742302,NC
-0.355,29742303,NC
-0.355,29742304,NC
-0.35,29742305,NC
-0.35,29742306,NC
-0.345,29742307,NC
-0.33,29742308,NC
-0.315,29742309,NC
-0.305,29742310,NC
-0.265,29742311,NC
-0.23,29742312,NC
-0.195,29742313,NC
-0.185,29742314,NC
-0.175,29742315,NC
-0.165,29742316,NC
-0.18,29742317,NC
-0.185,29742318,NC
-0.19,29742319,NC
-0.2,29742320,NC
-0.205,29742321,NC
-0.21,29742322,NC
-0.22,29742323,NC
-0.205,29742324,NC
-0.18,29742325,NC
-0.18,29742326,NC
-0.195,29742327,NC
-0.185,29742328,NC
-0.175,29742329,NC
-0.17,29742330,NC
-0.17,29742331,NC
-0.175,29742332,NC
-0.18,29742333,NC
-0.195,29742334,NC
-0.185,29742335,NC
-0.175,29742336,NC
-0.16,29742337,NC
-0.16,29742338,NC
-0.15,29742339,NC
-0.15,29742340,NC
-0.145,29742341,NC
-0.17,29742342,NC
-0.165,29742343,NC
-0.17,29742344,NC
-0.175,29742345,NC
-0.175,29742346,NC
-0.165,29742347,NC
-0.165,29742348,NC
-0.155,29742349,NC
-0.135,29742350,NC
-0.13,29742351,NC
-0.13,29742352,NC
-0.125,29742353,NC
-0.13,29742354,NC
-0.12,29742355,NC
-0.115,29742356,NC
-0.1,29742357,NC
-0.105,29742358,NC
-0.11,29742359,NC
-0.085,29742360,NC
-0.07,29742361,NC
-0.065,29742362,NC
-0.055,29742363,NC
-0.045,29742364,NC
-0.02,29742365,NC
-0.015,29742366,NC
0.0,29742367,NC
0.01,29742368,NC
0.02,29742369,NC
0.035,29742370,NC
0.055,29742371,NC
0.06,29742372,NC
0.08,29742373,NC
0.08,29742374,NC
0.09,29742375,NC
0.12,29742376,NC
0.12,29742377,NC
0.125,29742378,NC
0.14,29742379,NC
0.135,29742380,NC
0.13,29742381,NC
0.13,29742382,NC
0.12,29742383,NC
0.12,29742384,NC
0.1,29742385,NC
0.095,29742386,NC
0.095,29742387,NC
0.1,29742388,NC
0.08,29742389,NC
0.075,29742390,NC
0.07,29742391,NC
0.025,29742392,NC
0.02,29742393,NC
0.005,29742394,NC
-0.02,29742395,NC
-0.04,29742396,NC
-0.05,29742397,NC
