channel_0,sample #,type
0.68,29417828,R
0.725,29417829,NC
0.685,29417830,NC
0.52,29417831,NC
0.28,29417832,NC
0.025,29417833,NC
-0.195,29417834,NC
-0.35,29417835,NC
-0.43,29417836,NC
-0.465,29417837,NC
-0.44,29417838,NC
-0.425,29417839,NC
-0.415,29417840,NC
-0.405,29417841,NC
-0.385,29417842,NC
-0.38,29417843,NC
-0.39,29417844,NC
-0.39,29417845,NC
-0.38,29417846,NC
-0.375,29417847,NC
-0.375,29417848,NC
-0.34,29417849,NC
-0.305,29417850,NC
-0.3,29417851,NC
-0.28,29417852,NC
-0.285,29417853,NC
-0.31,29417854,NC
-0.335,29417855,NC
-0.35,29417856,NC
-0.355,29417857,NC
-0.335,29417858,NC
-0.31,29417859,NC
-0.285,29417860,NC
-0.265,29417861,NC
-0.245,29417862,NC
-0.23,29417863,NC
-0.195,29417864,NC
-0.17,29417865,NC
-0.15,29417866,NC
-0.135,29417867,NC
-0.12,29417868,NC
-0.115,29417869,NC
-0.11,29417870,NC
-0.115,29417871,NC
-0.125,29417872,NC
-0.12,29417873,NC
-0.125,29417874,NC
-0.13,29417875,NC
-0.13,29417876,NC
-0.12,29417877,NC
-0.125,29417878,NC
-0.135,29417879,NC
-0.135,29417880,NC
-0.13,29417881,NC
-0.115,29417882,NC
-0.105,29417883,NC
-0.085,29417884,NC
-0.08,29417885,NC
-0.075,29417886,NC
-0.075,29417887,NC
-0.09,29417888,NC
-0.095,29417889,NC
-0.105,29417890,NC
-0.115,29417891,NC
-0.12,29417892,NC
-0.11,29417893,NC
-0.1,29417894,NC
-0.095,29417895,NC
-0.08,29417896,NC
-0.07,29417897,NC
-0.065,29417898,NC
-0.075,29417899,NC
-0.075,29417900,NC
-0.08,29417901,NC
-0.08,29417902,NC
-0.09,29417903,NC
-0.075,29417904,NC
-0.06,29417905,NC
-0.035,29417906,NC
-0.025,29417907,NC
-0.015,29417908,NC
0.0,29417909,NC
0.0,29417910,NC
0.0,29417911,NC
0.0,29417912,NC
-0.005,29417913,NC
-0.01,29417914,NC
-0.015,29417915,NC
-0.02,29417916,NC
-0.01,29417917,NC
0.0,29417918,NC
0.02,29417919,NC
0.04,29417920,NC
0.07,29417921,NC
0.09,29417922,NC
0.095,29417923,NC
0.1,29417924,NC
0.095,29417925,NC
0.11,29417926,NC
0.135,29417927,NC
0.15,29417928,NC
0.165,29417929,NC
0.165,29417930,NC
0.175,29417931,NC
0.18,29417932,NC
0.185,29417933,NC
0.195,29417934,NC
0.2,29417935,NC
0.195,29417936,NC
0.215,29417937,NC
0.23,29417938,NC
0.22,29417939,NC
0.21,29417940,NC
0.2,29417941,NC
0.185,29417942,NC
0.2,29417943,NC
0.19,29417944,NC
0.2,29417945,NC
0.21,29417946,NC
0.21,29417947,NC
0.185,29417948,NC
0.165,29417949,NC
0.14,29417950,NC
0.105,29417951,NC
0.07,29417952,NC
0.055,29417953,NC
0.05,29417954,NC
0.05,29417955,NC
0.05,29417956,NC
0.045,29417957,NC
0.035,29417958,NC
0.02,29417959,NC
-0.005,29417960,NC
-0.01,29417961,NC
-0.035,29417962,NC
-0.06,29417963,NC
-0.09,29417964,NC
-0.095,29417965,NC
-0.09,29417966,NC
-0.09,29417967,NC
-0.085,29417968,NC
-0.09,29417969,NC
-0.08,29417970,NC
-0.09,29417971,NC
-0.08,29417972,NC
-0.085,29417973,NC
-0.09,29417974,NC
-0.105,29417975,NC
-0.125,29417976,NC
-0.155,29417977,NC
-0.155,29417978,NC
-0.15,29417979,NC
-0.145,29417980,NC
-0.145,29417981,NC
-0.125,29417982,NC
-0.135,29417983,NC
-0.13,29417984,NC
-0.13,29417985,NC
-0.155,29417986,NC
-0.16,29417987,NC
-0.185,29417988,NC
-0.19,29417989,NC
-0.19,29417990,NC
-0.17,29417991,NC
-0.15,29417992,NC
-0.14,29417993,NC
-0.125,29417994,NC
-0.13,29417995,NC
-0.125,29417996,NC
-0.14,29417997,NC
-0.135,29417998,NC
-0.145,29417999,NC
-0.145,29418000,NC
-0.13,29418001,NC
-0.12,29418002,NC
-0.105,29418003,NC
-0.085,29418004,NC
-0.055,29418005,NC
-0.05,29418006,NC
-0.065,29418007,NC
-0.065,29418008,NC
-0.08,29418009,NC
-0.08,29418010,NC
-0.09,29418011,NC
-0.085,29418012,NC
-0.08,29418013,NC
-0.07,29418014,NC
-0.07,29418015,NC
-0.06,29418016,NC
-0.06,29418017,NC
-0.065,29418018,NC
-0.085,29418019,NC
-0.085,29418020,NC
-0.1,29418021,NC
-0.105,29418022,NC
-0.08,29418023,NC
-0.075,29418024,NC
-0.045,29418025,NC
-0.015,29418026,NC
-0.005,29418027,NC
-0.005,29418028,NC
-0.03,29418029,NC
-0.05,29418030,NC
-0.08,29418031,NC
-0.08,29418032,NC
-0.09,29418033,NC
