channel_0,sample #,type
0.815,29807065,A
0.865,29807066,NC
0.81,29807067,NC
0.635,29807068,NC
0.385,29807069,NC
0.085,29807070,NC
-0.135,29807071,NC
-0.295,29807072,NC
-0.36,29807073,NC
-0.365,29807074,NC
-0.33,29807075,NC
-0.285,29807076,NC
-0.245,29807077,NC
-0.21,29807078,NC
-0.21,29807079,NC
-0.215,29807080,NC
-0.23,29807081,NC
-0.25,29807082,NC
-0.24,29807083,NC
-0.21,29807084,NC
-0.17,29807085,NC
-0.14,29807086,NC
-0.115,29807087,NC
-0.1,29807088,NC
-0.105,29807089,NC
-0.13,29807090,NC
-0.145,29807091,NC
-0.155,29807092,NC
-0.16,29807093,NC
-0.15,29807094,NC
-0.13,29807095,NC
-0.12,29807096,NC
-0.09,29807097,NC
-0.08,29807098,NC
-0.08,29807099,NC
-0.06,29807100,NC
-0.035,29807101,NC
-0.005,29807102,NC
0.01,29807103,NC
0.015,29807104,NC
0.025,29807105,NC
0.005,29807106,NC
0.005,29807107,NC
0.0,29807108,NC
0.015,29807109,NC
0.025,29807110,NC
0.035,29807111,NC
0.035,29807112,NC
0.035,29807113,NC
0.03,29807114,NC
0.015,29807115,NC
0.02,29807116,NC
0.02,29807117,NC
0.04,29807118,NC
0.045,29807119,NC
0.05,29807120,NC
0.06,29807121,NC
0.06,29807122,NC
0.05,29807123,NC
0.035,29807124,NC
0.04,29807125,NC
0.035,29807126,NC
0.035,29807127,NC
0.03,29807128,NC
0.025,29807129,NC
0.035,29807130,NC
0.035,29807131,NC
0.045,29807132,NC
0.06,29807133,NC
0.06,29807134,NC
0.08,29807135,NC
0.07,29807136,NC
0.075,29807137,NC
0.07,29807138,NC
0.08,29807139,NC
0.085,29807140,NC
0.1,29807141,NC
0.105,29807142,NC
0.125,29807143,NC
0.145,29807144,NC
0.165,29807145,NC
0.155,29807146,NC
0.15,29807147,NC
0.14,29807148,NC
0.13,29807149,NC
0.135,29807150,NC
0.14,29807151,NC
0.155,29807152,NC
0.165,29807153,NC
0.19,29807154,NC
0.205,29807155,NC
0.24,29807156,NC
0.25,29807157,NC
0.285,29807158,NC
0.275,29807159,NC
0.285,29807160,NC
0.285,29807161,NC
0.28,29807162,NC
0.28,29807163,NC
0.29,29807164,NC
0.295,29807165,NC
0.32,29807166,NC
0.34,29807167,NC
0.335,29807168,NC
0.33,29807169,NC
0.345,29807170,NC
0.34,29807171,NC
0.325,29807172,NC
0.31,29807173,NC
0.3,29807174,NC
0.285,29807175,NC
0.27,29807176,NC
0.26,29807177,NC
0.25,29807178,NC
0.245,29807179,NC
0.245,29807180,NC
0.24,29807181,NC
0.225,29807182,NC
0.195,29807183,NC
0.155,29807184,NC
0.13,29807185,NC
0.085,29807186,NC
0.055,29807187,NC
0.05,29807188,NC
0.05,29807189,NC
0.05,29807190,NC
0.06,29807191,NC
0.06,29807192,NC
0.07,29807193,NC
0.05,29807194,NC
0.04,29807195,NC
0.025,29807196,NC
0.01,29807197,NC
0.0,29807198,NC
-0.005,29807199,NC
-0.005,29807200,NC
-0.025,29807201,NC
-0.025,29807202,NC
-0.02,29807203,NC
-0.02,29807204,NC
-0.005,29807205,NC
-0.005,29807206,NC
0.01,29807207,NC
-0.01,29807208,NC
-0.02,29807209,NC
-0.025,29807210,NC
-0.035,29807211,NC
-0.04,29807212,NC
-0.025,29807213,NC
-0.035,29807214,NC
-0.03,29807215,NC
-0.015,29807216,NC
-0.005,29807217,NC
0.0,29807218,NC
0.005,29807219,NC
-0.005,29807220,NC
-0.01,29807221,NC
-0.025,29807222,NC
-0.04,29807223,NC
-0.04,29807224,NC
-0.045,29807225,NC
-0.04,29807226,NC
-0.03,29807227,NC
-0.02,29807228,NC
-0.01,29807229,NC
-0.02,29807230,NC
-0.025,29807231,NC
-0.02,29807232,NC
-0.03,29807233,NC
-0.03,29807234,NC
-0.045,29807235,NC
-0.065,29807236,NC
-0.08,29807237,NC
-0.075,29807238,NC
-0.075,29807239,NC
-0.06,29807240,NC
-0.05,29807241,NC
-0.02,29807242,NC
-0.015,29807243,NC
-0.015,29807244,NC
-0.025,29807245,NC
-0.035,29807246,NC
-0.03,29807247,NC
-0.025,29807248,NC
-0.025,29807249,NC
-0.025,29807250,NC
0.0,29807251,NC
0.025,29807252,NC
0.045,29807253,NC
0.045,29807254,NC
0.045,29807255,NC
0.025,29807256,NC
0.02,29807257,NC
0.01,29807258,NC
-0.01,29807259,NC
-0.03,29807260,NC
-0.045,29807261,NC
-0.05,29807262,NC
-0.03,29807263,NC
-0.025,29807264,NC
-0.035,29807265,NC
-0.045,29807266,NC
-0.04,29807267,NC
-0.03,29807268,NC
-0.015,29807269,NC
-0.02,29807270,NC
-0.01,29807271,NC
0.0,29807272,NC
0.0,29807273,NC
0.005,29807274,NC
-0.005,29807275,NC
-0.01,29807276,NC
-0.01,29807277,NC
-0.025,29807278,NC
-0.025,29807279,NC
-0.02,29807280,NC
-0.02,29807281,NC
-0.03,29807282,NC
-0.03,29807283,NC
-0.03,29807284,NC
-0.025,29807285,NC
-0.005,29807286,NC
-0.01,29807287,NC
0.005,29807288,NC
0.005,29807289,NC
0.005,29807290,NC
0.005,29807291,NC
-0.005,29807292,NC
-0.025,29807293,NC
-0.02,29807294,NC
-0.015,29807295,NC
-0.01,29807296,NC
-0.005,29807297,NC
0.0,29807298,NC
0.005,29807299,NC
0.015,29807300,NC
0.01,29807301,NC
0.025,29807302,NC
0.015,29807303,NC
0.02,29807304,NC
0.02,29807305,NC
0.01,29807306,NC
0.0,29807307,NC
0.0,29807308,NC
0.0,29807309,NC
-0.015,29807310,NC
0.0,29807311,NC
0.0,29807312,NC
0.005,29807313,NC
0.02,29807314,NC
0.03,29807315,NC
0.045,29807316,NC
0.05,29807317,NC
0.045,29807318,NC
0.06,29807319,NC
0.08,29807320,NC
0.125,29807321,NC
0.21,29807322,NC
0.335,29807323,NC
0.48,29807324,NC
0.635,29807325,NC
0.77,29807326,A
0.865,29807327,NC
0.87,29807328,NC
0.755,29807329,NC
0.505,29807330,NC
0.21,29807331,NC
-0.05,29807332,NC
-0.25,29807333,NC
-0.345,29807334,NC
-0.36,29807335,NC
-0.34,29807336,NC
-0.29,29807337,NC
-0.245,29807338,NC
-0.225,29807339,NC
-0.2,29807340,NC
-0.21,29807341,NC
-0.22,29807342,NC
-0.25,29807343,NC
-0.24,29807344,NC
-0.24,29807345,NC
-0.23,29807346,NC
-0.205,29807347,NC
-0.17,29807348,NC
-0.125,29807349,NC
-0.105,29807350,NC
-0.1,29807351,NC
-0.115,29807352,NC
-0.135,29807353,NC
-0.16,29807354,NC
-0.175,29807355,NC
-0.16,29807356,NC
-0.155,29807357,NC
-0.145,29807358,NC
-0.12,29807359,NC
-0.1,29807360,NC
-0.075,29807361,NC
-0.045,29807362,NC
-0.015,29807363,NC
0.005,29807364,NC
0.025,29807365,NC
0.03,29807366,NC
0.035,29807367,NC
0.025,29807368,NC
0.01,29807369,NC
0.0,29807370,NC
0.0,29807371,NC
0.02,29807372,NC
0.02,29807373,NC
0.025,29807374,NC
0.025,29807375,NC
0.025,29807376,NC
0.02,29807377,NC
0.02,29807378,NC
0.02,29807379,NC
0.02,29807380,NC
0.025,29807381,NC
0.025,29807382,NC
0.025,29807383,NC
0.03,29807384,NC
0.035,29807385,NC
0.03,29807386,NC
0.035,29807387,NC
0.05,29807388,NC
0.05,29807389,NC
