channel_0,sample #,type
0.81,29692969,A
0.855,29692970,NC
0.795,29692971,NC
0.605,29692972,NC
0.33,29692973,NC
0.015,29692974,NC
-0.27,29692975,NC
-0.45,29692976,NC
-0.54,29692977,NC
-0.555,29692978,NC
-0.51,29692979,NC
-0.45,29692980,NC
-0.385,29692981,NC
-0.35,29692982,NC
-0.33,29692983,NC
-0.33,29692984,NC
-0.34,29692985,NC
-0.35,29692986,NC
-0.34,29692987,NC
-0.31,29692988,NC
-0.265,29692989,NC
-0.245,29692990,NC
-0.22,29692991,NC
-0.215,29692992,NC
-0.225,29692993,NC
-0.25,29692994,NC
-0.255,29692995,NC
-0.26,29692996,NC
-0.265,29692997,NC
-0.25,29692998,NC
-0.235,29692999,NC
-0.21,29693000,NC
-0.185,29693001,NC
-0.155,29693002,NC
-0.135,29693003,NC
-0.095,29693004,NC
-0.08,29693005,NC
-0.055,29693006,NC
-0.055,29693007,NC
-0.05,29693008,NC
-0.07,29693009,NC
-0.07,29693010,NC
-0.075,29693011,NC
-0.075,29693012,NC
-0.08,29693013,NC
-0.075,29693014,NC
-0.065,29693015,NC
-0.06,29693016,NC
-0.055,29693017,NC
-0.06,29693018,NC
-0.07,29693019,NC
-0.07,29693020,NC
-0.075,29693021,NC
-0.08,29693022,NC
-0.07,29693023,NC
-0.08,29693024,NC
-0.08,29693025,NC
-0.075,29693026,NC
-0.07,29693027,NC
-0.055,29693028,NC
-0.045,29693029,NC
-0.035,29693030,NC
-0.055,29693031,NC
-0.05,29693032,NC
-0.05,29693033,NC
-0.055,29693034,NC
-0.06,29693035,NC
-0.065,29693036,NC
-0.055,29693037,NC
-0.025,29693038,NC
-0.03,29693039,NC
-0.01,29693040,NC
-0.005,29693041,NC
-0.015,29693042,NC
-0.015,29693043,NC
-0.01,29693044,NC
-0.01,29693045,NC
-0.015,29693046,NC
-0.005,29693047,NC
-0.005,29693048,NC
0.02,29693049,NC
0.015,29693050,NC
0.03,29693051,NC
0.055,29693052,NC
0.07,29693053,NC
0.085,29693054,NC
0.11,29693055,NC
0.115,29693056,NC
0.115,29693057,NC
0.125,29693058,NC
0.125,29693059,NC
0.14,29693060,NC
0.155,29693061,NC
0.165,29693062,NC
0.19,29693063,NC
0.195,29693064,NC
0.205,29693065,NC
0.2,29693066,NC
0.21,29693067,NC
0.22,29693068,NC
0.225,29693069,NC
0.225,29693070,NC
0.235,29693071,NC
0.235,29693072,NC
0.235,29693073,NC
0.235,29693074,NC
0.23,29693075,NC
0.24,29693076,NC
0.24,29693077,NC
0.24,29693078,NC
0.23,29693079,NC
0.215,29693080,NC
0.19,29693081,NC
0.155,29693082,NC
0.145,29693083,NC
0.11,29693084,NC
0.1,29693085,NC
0.09,29693086,NC
0.08,29693087,NC
0.075,29693088,NC
0.075,29693089,NC
0.065,29693090,NC
0.045,29693091,NC
0.015,29693092,NC
-0.005,29693093,NC
-0.01,29693094,NC
-0.015,29693095,NC
-0.04,29693096,NC
-0.04,29693097,NC
-0.055,29693098,NC
-0.06,29693099,NC
-0.05,29693100,NC
-0.05,29693101,NC
-0.045,29693102,NC
-0.045,29693103,NC
-0.055,29693104,NC
-0.06,29693105,NC
-0.08,29693106,NC
-0.1,29693107,NC
-0.105,29693108,NC
-0.11,29693109,NC
-0.12,29693110,NC
-0.115,29693111,NC
-0.105,29693112,NC
-0.095,29693113,NC
-0.09,29693114,NC
-0.1,29693115,NC
-0.11,29693116,NC
-0.11,29693117,NC
-0.105,29693118,NC
-0.115,29693119,NC
-0.13,29693120,NC
-0.12,29693121,NC
-0.115,29693122,NC
-0.115,29693123,NC
-0.095,29693124,NC
-0.095,29693125,NC
-0.09,29693126,NC
-0.1,29693127,NC
-0.1,29693128,NC
-0.11,29693129,NC
-0.095,29693130,NC
-0.11,29693131,NC
-0.115,29693132,NC
-0.1,29693133,NC
-0.105,29693134,NC
-0.095,29693135,NC
-0.09,29693136,NC
-0.09,29693137,NC
-0.1,29693138,NC
-0.11,29693139,NC
-0.13,29693140,NC
-0.145,29693141,NC
-0.145,29693142,NC
-0.155,29693143,NC
-0.15,29693144,NC
