channel_0,sample #,type
1.475,27276733,N
1.605,27276734,NC
1.67,27276735,NC
1.58,27276736,NC
1.34,27276737,NC
0.95,27276738,NC
0.485,27276739,NC
0.01,27276740,NC
-0.39,27276741,NC
-0.665,27276742,NC
-0.795,27276743,NC
-0.825,27276744,NC
-0.79,27276745,NC
-0.73,27276746,NC
-0.685,27276747,NC
-0.65,27276748,NC
-0.64,27276749,NC
-0.63,27276750,NC
-0.625,27276751,NC
-0.625,27276752,NC
-0.63,27276753,NC
-0.615,27276754,NC
-0.625,27276755,NC
-0.635,27276756,NC
-0.625,27276757,NC
-0.625,27276758,NC
-0.645,27276759,NC
-0.65,27276760,NC
-0.66,27276761,NC
-0.67,27276762,NC
-0.685,27276763,NC
-0.68,27276764,NC
-0.675,27276765,NC
-0.675,27276766,NC
-0.665,27276767,NC
-0.665,27276768,NC
-0.655,27276769,NC
-0.66,27276770,NC
-0.675,27276771,NC
-0.68,27276772,NC
-0.695,27276773,NC
-0.695,27276774,NC
-0.69,27276775,NC
-0.705,27276776,NC
-0.7,27276777,NC
-0.705,27276778,NC
-0.705,27276779,NC
-0.71,27276780,NC
-0.71,27276781,NC
-0.72,27276782,NC
-0.715,27276783,NC
-0.725,27276784,NC
-0.725,27276785,NC
-0.74,27276786,NC
-0.75,27276787,NC
-0.75,27276788,NC
-0.745,27276789,NC
-0.735,27276790,NC
-0.73,27276791,NC
-0.735,27276792,NC
-0.74,27276793,NC
-0.75,27276794,NC
-0.765,27276795,NC
-0.775,27276796,NC
-0.78,27276797,NC
-0.79,27276798,NC
-0.8,27276799,NC
-0.81,27276800,NC
-0.8,27276801,NC
-0.79,27276802,NC
-0.795,27276803,NC
-0.785,27276804,NC
-0.785,27276805,NC
-0.795,27276806,NC
-0.81,27276807,NC
-0.825,27276808,NC
-0.835,27276809,NC
-0.82,27276810,NC
-0.815,27276811,NC
-0.805,27276812,NC
-0.79,27276813,NC
-0.785,27276814,NC
-0.76,27276815,NC
-0.75,27276816,NC
-0.745,27276817,NC
-0.735,27276818,NC
-0.725,27276819,NC
-0.715,27276820,NC
-0.72,27276821,NC
-0.685,27276822,NC
-0.665,27276823,NC
-0.65,27276824,NC
-0.605,27276825,NC
-0.59,27276826,NC
-0.55,27276827,NC
-0.52,27276828,NC
-0.515,27276829,NC
-0.505,27276830,NC
-0.485,27276831,NC
-0.465,27276832,NC
-0.45,27276833,NC
-0.445,27276834,NC
-0.425,27276835,NC
-0.415,27276836,NC
-0.395,27276837,NC
-0.375,27276838,NC
-0.365,27276839,NC
-0.355,27276840,NC
-0.345,27276841,NC
-0.345,27276842,NC
-0.335,27276843,NC
-0.325,27276844,NC
-0.34,27276845,NC
-0.335,27276846,NC
-0.34,27276847,NC
-0.34,27276848,NC
-0.34,27276849,NC
-0.355,27276850,NC
-0.375,27276851,NC
-0.38,27276852,NC
-0.4,27276853,NC
-0.43,27276854,NC
-0.45,27276855,NC
-0.465,27276856,NC
-0.485,27276857,NC
-0.5,27276858,NC
-0.51,27276859,NC
-0.51,27276860,NC
-0.515,27276861,NC
-0.515,27276862,NC
-0.525,27276863,NC
