channel_0,sample #,type
0.625,29871924,A
0.685,29871925,NC
0.615,29871926,NC
0.38,29871927,NC
0.065,29871928,NC
-0.25,29871929,NC
-0.495,29871930,NC
-0.65,29871931,NC
-0.715,29871932,NC
-0.71,29871933,NC
-0.68,29871934,NC
-0.62,29871935,NC
-0.58,29871936,NC
-0.535,29871937,NC
-0.525,29871938,NC
-0.515,29871939,NC
-0.53,29871940,NC
-0.545,29871941,NC
-0.56,29871942,NC
-0.535,29871943,NC
-0.49,29871944,NC
-0.46,29871945,NC
-0.415,29871946,NC
-0.4,29871947,NC
-0.395,29871948,NC
-0.415,29871949,NC
-0.43,29871950,NC
-0.445,29871951,NC
-0.455,29871952,NC
-0.445,29871953,NC
-0.44,29871954,NC
-0.42,29871955,NC
-0.4,29871956,NC
-0.37,29871957,NC
-0.335,29871958,NC
-0.3,29871959,NC
-0.275,29871960,NC
-0.275,29871961,NC
-0.265,29871962,NC
-0.265,29871963,NC
-0.27,29871964,NC
-0.255,29871965,NC
-0.265,29871966,NC
-0.285,29871967,NC
-0.285,29871968,NC
-0.285,29871969,NC
-0.29,29871970,NC
-0.285,29871971,NC
-0.28,29871972,NC
-0.26,29871973,NC
-0.26,29871974,NC
-0.265,29871975,NC
-0.255,29871976,NC
-0.265,29871977,NC
-0.27,29871978,NC
-0.265,29871979,NC
-0.28,29871980,NC
-0.26,29871981,NC
-0.26,29871982,NC
-0.255,29871983,NC
-0.24,29871984,NC
-0.23,29871985,NC
-0.235,29871986,NC
-0.245,29871987,NC
-0.24,29871988,NC
-0.245,29871989,NC
-0.25,29871990,NC
-0.24,29871991,NC
-0.235,29871992,NC
-0.23,29871993,NC
-0.225,29871994,NC
-0.22,29871995,NC
-0.225,29871996,NC
-0.22,29871997,NC
-0.235,29871998,NC
-0.235,29871999,NC
-0.225,29872000,NC
-0.225,29872001,NC
-0.225,29872002,NC
-0.22,29872003,NC
-0.21,29872004,NC
-0.195,29872005,NC
-0.18,29872006,NC
-0.175,29872007,NC
-0.16,29872008,NC
-0.145,29872009,NC
-0.135,29872010,NC
-0.13,29872011,NC
-0.125,29872012,NC
-0.115,29872013,NC
-0.11,29872014,NC
-0.1,29872015,NC
-0.07,29872016,NC
-0.05,29872017,NC
-0.025,29872018,NC
-0.005,29872019,NC
0.005,29872020,NC
-0.005,29872021,NC
0.005,29872022,NC
0.005,29872023,NC
-0.005,29872024,NC
0.01,29872025,NC
0.005,29872026,NC
0.02,29872027,NC
0.025,29872028,NC
0.025,29872029,NC
0.035,29872030,NC
0.04,29872031,NC
0.05,29872032,NC
0.04,29872033,NC
0.05,29872034,NC
0.06,29872035,NC
0.055,29872036,NC
0.045,29872037,NC
0.05,29872038,NC
0.04,29872039,NC
0.035,29872040,NC
0.02,29872041,NC
0.005,29872042,NC
-0.01,29872043,NC
-0.03,29872044,NC
-0.04,29872045,NC
-0.055,29872046,NC
-0.06,29872047,NC
-0.105,29872048,NC
-0.13,29872049,NC
-0.115,29872050,NC
-0.125,29872051,NC
-0.135,29872052,NC
-0.14,29872053,NC
-0.15,29872054,NC
-0.16,29872055,NC
-0.165,29872056,NC
-0.185,29872057,NC
-0.21,29872058,NC
-0.235,29872059,NC
-0.25,29872060,NC
-0.24,29872061,NC
-0.255,29872062,NC
-0.255,29872063,NC
-0.26,29872064,NC
-0.25,29872065,NC
-0.255,29872066,NC
-0.25,29872067,NC
-0.255,29872068,NC
-0.255,29872069,NC
-0.26,29872070,NC
-0.26,29872071,NC
-0.26,29872072,NC
-0.275,29872073,NC
-0.28,29872074,NC
-0.285,29872075,NC
-0.28,29872076,NC
-0.29,29872077,NC
-0.285,29872078,NC
-0.275,29872079,NC
-0.27,29872080,NC
-0.275,29872081,NC
-0.29,29872082,NC
-0.295,29872083,NC
-0.3,29872084,NC
-0.315,29872085,NC
-0.34,29872086,NC
-0.345,29872087,NC
-0.37,29872088,NC
-0.36,29872089,NC
-0.365,29872090,NC
-0.35,29872091,NC
