channel_0,sample #,type
1.11,19768780,A
1.19,19768781,NC
1.065,19768782,NC
0.735,19768783,NC
0.315,19768784,NC
-0.115,19768785,NC
-0.54,19768786,NC
-0.855,19768787,NC
-0.955,19768788,NC
-0.85,19768789,NC
-0.69,19768790,NC
-0.545,19768791,NC
-0.495,19768792,NC
-0.495,19768793,NC
-0.505,19768794,NC
-0.48,19768795,NC
-0.435,19768796,NC
-0.445,19768797,NC
-0.475,19768798,NC
-0.485,19768799,NC
-0.485,19768800,NC
-0.48,19768801,NC
-0.47,19768802,NC
-0.475,19768803,NC
-0.47,19768804,NC
-0.47,19768805,NC
-0.455,19768806,NC
-0.415,19768807,NC
-0.4,19768808,NC
-0.395,19768809,NC
-0.4,19768810,NC
-0.43,19768811,NC
-0.43,19768812,NC
-0.405,19768813,NC
-0.385,19768814,NC
-0.37,19768815,NC
-0.37,19768816,NC
-0.355,19768817,NC
-0.345,19768818,NC
-0.345,19768819,NC
-0.345,19768820,NC
-0.315,19768821,NC
-0.29,19768822,NC
-0.285,19768823,NC
-0.32,19768824,NC
-0.325,19768825,NC
-0.305,19768826,NC
-0.31,19768827,NC
-0.335,19768828,NC
-0.345,19768829,NC
-0.34,19768830,NC
-0.34,19768831,NC
-0.33,19768832,NC
-0.335,19768833,NC
-0.345,19768834,NC
-0.355,19768835,NC
-0.375,19768836,NC
-0.365,19768837,NC
-0.34,19768838,NC
-0.335,19768839,NC
-0.325,19768840,NC
-0.325,19768841,NC
-0.3,19768842,NC
-0.26,19768843,NC
-0.225,19768844,NC
-0.21,19768845,NC
-0.19,19768846,NC
-0.165,19768847,NC
-0.19,19768848,NC
-0.195,19768849,NC
-0.18,19768850,NC
-0.16,19768851,NC
-0.115,19768852,NC
-0.095,19768853,NC
-0.085,19768854,NC
-0.11,19768855,NC
-0.135,19768856,NC
-0.17,19768857,NC
-0.17,19768858,NC
-0.175,19768859,NC
-0.185,19768860,NC
-0.19,19768861,NC
-0.2,19768862,NC
-0.22,19768863,NC
-0.24,19768864,NC
-0.26,19768865,NC
-0.28,19768866,NC
-0.31,19768867,NC
-0.325,19768868,NC
-0.33,19768869,NC
-0.34,19768870,NC
-0.36,19768871,NC
-0.365,19768872,NC
-0.385,19768873,NC
-0.38,19768874,NC
-0.38,19768875,NC
-0.385,19768876,NC
-0.385,19768877,NC
-0.395,19768878,NC
-0.365,19768879,NC
-0.35,19768880,NC
-0.34,19768881,NC
-0.355,19768882,NC
-0.37,19768883,NC
-0.385,19768884,NC
-0.375,19768885,NC
-0.365,19768886,NC
-0.365,19768887,NC
-0.38,19768888,NC
-0.41,19768889,NC
-0.41,19768890,NC
-0.375,19768891,NC
-0.34,19768892,NC
-0.305,19768893,NC
-0.3,19768894,NC
-0.315,19768895,NC
-0.32,19768896,NC
-0.325,19768897,NC
-0.305,19768898,NC
-0.295,19768899,NC
-0.325,19768900,NC
-0.335,19768901,NC
-0.32,19768902,NC
-0.27,19768903,NC
-0.175,19768904,NC
-0.03,19768905,NC
0.125,19768906,NC
0.3,19768907,NC
0.495,19768908,NC
0.735,19768909,NC
0.99,19768910,NC
1.2,19768911,A
1.315,19768912,NC
1.25,19768913,NC
0.95,19768914,NC
0.5,19768915,NC
0.01,19768916,NC
-0.47,19768917,NC
-0.825,19768918,NC
-0.935,19768919,NC
-0.82,19768920,NC
-0.67,19768921,NC
-0.565,19768922,NC
-0.49,19768923,NC
-0.47,19768924,NC
-0.485,19768925,NC
-0.47,19768926,NC
-0.455,19768927,NC
-0.445,19768928,NC
-0.465,19768929,NC
-0.455,19768930,NC
-0.455,19768931,NC
-0.475,19768932,NC
-0.485,19768933,NC
-0.475,19768934,NC
-0.43,19768935,NC
-0.36,19768936,NC
-0.33,19768937,NC
-0.35,19768938,NC
-0.35,19768939,NC
-0.345,19768940,NC
-0.33,19768941,NC
-0.335,19768942,NC
-0.345,19768943,NC
-0.35,19768944,NC
-0.34,19768945,NC
-0.31,19768946,NC
-0.32,19768947,NC
-0.32,19768948,NC
-0.325,19768949,NC
-0.335,19768950,NC
-0.32,19768951,NC
-0.295,19768952,NC
-0.305,19768953,NC
-0.31,19768954,NC
-0.335,19768955,NC
-0.315,19768956,NC
-0.3,19768957,NC
-0.31,19768958,NC
-0.315,19768959,NC
-0.34,19768960,NC
-0.33,19768961,NC
-0.32,19768962,NC
-0.325,19768963,NC
-0.33,19768964,NC
-0.32,19768965,NC
-0.3,19768966,NC
-0.29,19768967,NC
-0.265,19768968,NC
-0.265,19768969,NC
-0.245,19768970,NC
-0.225,19768971,NC
-0.21,19768972,NC
-0.2,19768973,NC
-0.2,19768974,NC
-0.19,19768975,NC
-0.18,19768976,NC
-0.16,19768977,NC
-0.16,19768978,NC
-0.135,19768979,NC
-0.105,19768980,NC
-0.075,19768981,NC
-0.045,19768982,NC
-0.06,19768983,NC
-0.02,19768984,NC
-0.02,19768985,NC
-0.02,19768986,NC
-0.04,19768987,NC
-0.035,19768988,NC
-0.04,19768989,NC
-0.065,19768990,NC
-0.09,19768991,NC
-0.13,19768992,NC
-0.155,19768993,NC
-0.195,19768994,NC
-0.21,19768995,NC
-0.215,19768996,NC
-0.21,19768997,NC
-0.225,19768998,NC
-0.22,19768999,NC
-0.22,19769000,NC
-0.25,19769001,NC
-0.265,19769002,NC
-0.275,19769003,NC
-0.255,19769004,NC
-0.26,19769005,NC
-0.275,19769006,NC
-0.33,19769007,NC
-0.375,19769008,NC
-0.38,19769009,NC
-0.37,19769010,NC
-0.34,19769011,NC
-0.345,19769012,NC
-0.315,19769013,NC
-0.315,19769014,NC
-0.34,19769015,NC
-0.35,19769016,NC
-0.355,19769017,NC
-0.335,19769018,NC
-0.325,19769019,NC
-0.335,19769020,NC
-0.34,19769021,NC
-0.35,19769022,NC
-0.35,19769023,NC
-0.335,19769024,NC
-0.33,19769025,NC
-0.34,19769026,NC
-0.345,19769027,NC
-0.345,19769028,NC
-0.34,19769029,NC
-0.285,19769030,NC
-0.265,19769031,NC
-0.27,19769032,NC
-0.295,19769033,NC
-0.285,19769034,NC
-0.265,19769035,NC
-0.2,19769036,NC
-0.08,19769037,NC
0.075,19769038,NC
0.23,19769039,NC
0.42,19769040,NC
0.645,19769041,NC
0.895,19769042,NC
1.12,19769043,A
